2011-09-09,9.33,8.73,9.56,8.71,108422,513630480.00,8.41,-13.65,-1.38,45.18
2011-09-13,8.80,8.29,8.99,8.07,49868,221428145.00,10.54,-5.04,-0.44,20.78
2011-09-14,8.22,8.38,8.42,8.13,31429,137526906.00,3.50,1.09,0.09,13.10
2011-09-15,8.31,8.30,8.54,8.18,31550,139430449.00,4.30,-0.95,-0.08,13.15
2011-09-16,8.33,8.09,8.33,8.08,24884,107924468.00,3.01,-2.53,-0.21,10.37
2011-09-19,7.99,7.57,7.99,7.57,20784,85624014.00,5.19,-6.43,-0.52,8.66
2011-09-20,7.46,7.64,7.73,7.46,11494,46777461.00,3.57,0.92,0.07,4.79
2011-09-21,7.66,7.90,7.97,7.62,19080,79664830.00,4.58,3.40,0.26,7.95
2011-09-22,7.89,7.57,8.01,7.56,16620,69115685.00,5.70,-4.18,-0.33,6.93
2011-09-23,7.38,7.51,7.53,7.31,12757,50774670.00,2.91,-0.79,-0.06,5.32
2011-09-26,7.41,7.44,7.61,7.41,9579,38526505.00,2.66,-0.93,-0.07,3.99
2011-09-27,7.52,7.41,7.55,7.35,6219,24852483.00,2.69,-0.40,-0.03,2.59
2011-09-28,7.51,7.19,7.52,7.19,8545,33625162.00,4.45,-2.97,-0.22,3.56
2011-09-29,7.19,6.80,7.22,6.78,8949,34003849.00,6.12,-5.42,-0.39,3.73
2011-09-30,6.81,6.68,6.87,6.67,5411,19911301.00,2.94,-1.76,-0.12,2.25
2011-10-10,6.76,6.60,6.80,6.60,4353,15907553.00,2.99,-1.20,-0.08,1.81
2011-10-11,6.78,6.62,6.84,6.56,6105,22420939.00,4.24,0.30,0.02,2.54
2011-10-12,6.55,6.82,6.86,6.53,9126,33780970.00,4.98,3.02,0.20,3.80
2011-10-14,6.87,7.02,7.20,6.86,16370,62453319.00,4.99,2.93,0.20,6.82
2011-10-17,7.02,7.27,7.40,6.89,25072,97319310.00,7.26,3.56,0.25,10.45
2011-10-18,7.18,6.98,7.27,6.96,12526,48402475.00,4.26,-3.99,-0.29,5.22
2011-10-19,7.00,6.85,7.05,6.83,6782,25532585.00,3.15,-1.86,-0.13,2.83
2011-10-20,6.80,6.60,6.87,6.56,6339,23099557.00,4.53,-3.65,-0.25,2.64
2011-10-21,6.63,6.51,6.69,6.48,4387,15792197.00,3.18,-1.36,-0.09,1.83
2011-10-24,6.51,6.53,6.58,6.21,7504,26485470.00,5.68,0.31,0.02,3.13
2011-10-25,6.47,6.82,6.85,6.47,8038,29421854.00,5.82,4.44,0.29,3.35
2011-10-26,6.80,6.77,6.96,6.71,10387,38733172.00,3.67,-0.73,-0.05,4.33
2011-10-27,6.75,6.87,6.92,6.73,10216,38124592.00,2.81,1.48,0.10,4.26
2011-10-28,6.94,7.04,7.04,6.83,11806,44527082.00,3.06,2.47,0.17,4.92
2011-10-31,7.00,6.99,7.10,6.92,8867,33615373.00,2.56,-0.71,-0.05,3.69
