2021-01-04,32.61,33.60,33.79,32.61,31417,106806270.00,3.62,3.13,1.02,10.35
2021-01-05,33.41,34.28,34.60,33.07,36596,126185622.00,4.55,2.02,0.68,12.06
2021-01-06,33.90,31.75,34.20,31.75,40016,133266777.00,7.15,-7.38,-2.53,13.19
2021-01-07,31.40,29.07,31.40,28.85,44442,135936680.00,8.03,-8.44,-2.68,14.64
2021-01-08,29.27,28.03,29.50,27.53,32184,93812542.00,6.78,-3.58,-1.04,10.61
2021-01-11,28.10,28.28,30.08,26.80,49213,142500831.00,11.70,0.89,0.25,16.22
2021-01-12,28.31,27.44,29.04,27.09,31453,90211514.00,6.90,-2.97,-0.84,10.36
2021-01-13,27.40,25.97,27.88,25.90,36811,100441117.00,7.22,-5.36,-1.47,12.13
2021-01-14,25.98,27.48,28.29,25.71,49511,137796822.00,9.93,5.81,1.51,16.32
2021-01-15,27.61,29.90,31.04,27.26,70920,212970286.00,13.76,8.81,2.42,23.37
2021-01-18,29.85,29.41,30.54,29.22,45078,136683017.00,4.41,-1.64,-0.49,14.85
2021-01-19,29.98,30.90,32.60,29.19,68871,220874750.00,11.59,5.07,1.49,22.69
2021-01-20,30.40,30.50,32.25,29.77,45987,143946135.00,8.03,-1.29,-0.40,15.15
2021-01-21,29.79,29.18,30.09,29.10,40519,121900377.00,3.25,-4.33,-1.32,13.35
2021-01-22,29.22,29.48,30.49,28.91,39373,119491880.00,5.41,1.03,0.30,12.97
2021-01-25,29.02,31.30,32.37,28.13,56842,174921828.00,14.38,6.17,1.82,18.73
2021-01-26,30.90,32.36,33.85,30.90,71993,237686356.00,9.42,3.39,1.06,23.72
2021-01-27,31.70,32.04,32.21,30.98,42586,136920134.00,3.80,-0.99,-0.32,14.03
2021-01-28,31.48,29.00,32.38,28.82,45717,142601629.00,11.11,-9.49,-3.04,15.06
2021-01-29,29.02,29.31,30.20,28.41,36632,109453420.00,6.17,1.07,0.31,12.07
2021-02-01,28.91,31.16,31.52,28.10,50464,155737767.00,11.67,6.31,1.85,16.63
2021-02-02,31.00,30.10,31.90,30.07,40044,125859694.00,5.87,-3.40,-1.06,13.20
2021-02-03,30.14,28.75,30.78,28.65,31452,94250780.00,7.08,-4.49,-1.35,10.36
2021-02-04,28.69,28.60,29.20,27.46,27286,79071989.00,6.05,-0.52,-0.15,8.99
2021-02-05,28.72,26.49,29.10,26.49,31235,87878797.00,9.13,-7.38,-2.11,10.29
2021-02-08,26.51,25.28,26.98,25.20,21619,57347431.00,6.72,-4.57,-1.21,7.12
2021-02-09,25.23,25.51,26.00,25.20,17726,46411901.00,3.16,0.91,0.23,5.84
2021-02-10,25.53,25.01,26.12,24.72,20581,53222112.00,5.49,-1.96,-0.50,6.78
2021-02-18,25.39,26.65,27.04,25.38,28535,76963292.00,6.64,6.56,1.64,9.40
2021-02-19,26.65,27.16,27.20,26.47,18271,50278491.00,2.74,1.91,0.51,6.02
2021-02-22,27.21,27.09,28.00,26.80,23140,64938408.00,4.42,-0.26,-0.07,7.63
2021-02-23,27.21,27.24,27.57,26.22,22009,60816130.00,4.98,0.55,0.15,7.25
2021-02-24,27.20,27.70,27.95,27.11,22958,64673405.00,3.08,1.69,0.46,7.57
2021-02-25,27.78,26.25,27.81,26.25,22489,61760359.00,5.63,-5.23,-1.45,7.41
2021-02-26,25.75,26.71,27.90,25.61,24049,66376113.00,8.72,1.75,0.46,7.92
2021-03-01,26.50,27.72,27.89,26.50,21142,59468159.00,5.20,3.78,1.01,6.97
2021-03-02,27.80,27.98,28.13,27.28,22373,63425958.00,3.07,0.94,0.26,7.37
2021-03-03,28.34,28.01,29.17,27.63,23188,66566026.00,5.50,0.11,0.03,7.64
2021-03-04,27.62,27.19,28.38,26.95,22201,62625743.00,5.11,-2.93,-0.82,7.32
