2023-01-03,27.80,29.73,29.88,27.68,21493,62932274.00,7.95,7.48,2.07,4.16
2023-01-04,29.74,29.87,29.88,29.35,6841,20295899.00,1.78,0.47,0.14,1.32
2023-01-05,29.93,30.37,30.85,29.86,16238,49368724.00,3.31,1.67,0.50,3.14
2023-01-06,30.18,30.36,31.18,30.15,11643,35734424.00,3.39,-0.03,-0.01,2.25
2023-01-09,31.83,32.50,33.30,31.38,44128,142460163.00,6.32,7.05,2.14,8.54
2023-01-10,32.69,33.10,33.89,32.50,36697,121972715.00,4.28,1.85,0.60,7.10
2023-01-11,32.90,32.02,33.80,31.90,27499,89909037.00,5.74,-3.26,-1.08,5.32
2023-01-12,32.34,33.30,34.45,31.93,36515,121659215.00,7.87,4.00,1.28,7.07
2023-01-13,33.60,32.85,34.22,32.77,19545,65434487.00,4.35,-1.35,-0.45,3.78
2023-01-16,32.90,32.86,33.69,32.68,14254,47045075.00,3.07,0.03,0.01,2.76
2023-01-17,33.14,33.10,33.65,32.80,12335,40962055.00,2.59,0.73,0.24,2.39
2023-01-18,33.36,34.51,34.86,32.78,27815,94398589.00,6.28,4.26,1.41,5.38
2023-01-19,34.40,34.36,34.56,33.58,18634,63405278.00,2.84,-0.43,-0.15,3.61
2023-01-20,34.63,34.92,35.08,33.78,17545,60555512.00,3.78,1.63,0.56,3.40
2023-01-30,35.01,36.19,36.70,34.70,29748,107332323.00,5.73,3.64,1.27,5.76
2023-01-31,36.00,36.62,37.11,36.00,14753,54052832.00,3.07,1.19,0.43,2.86
2023-02-01,36.79,37.42,37.66,36.58,16814,62566014.00,2.95,2.18,0.80,3.25
2023-02-02,37.50,36.88,37.60,36.00,23356,85296788.00,4.28,-1.44,-0.54,4.52
2023-02-03,36.81,36.79,36.92,35.80,15169,55140863.00,3.04,-0.24,-0.09,2.94
2023-02-06,36.80,35.92,37.22,35.80,14720,53302293.00,3.86,-2.36,-0.87,2.85
2023-02-07,36.25,36.00,36.49,35.51,15017,54035459.00,2.73,0.22,0.08,2.91
2023-02-08,36.27,36.05,36.27,35.50,15179,54471056.00,2.14,0.14,0.05,2.94
2023-02-09,36.27,36.85,38.18,35.92,28300,105096950.00,6.27,2.22,0.80,5.48
2023-02-10,36.78,36.80,37.19,36.31,11717,43053289.00,2.39,-0.14,-0.05,2.27
2023-02-13,36.88,37.37,37.39,36.70,11852,44092629.00,1.88,1.55,0.57,2.29
2023-02-14,37.99,36.58,37.99,36.41,17656,65266864.00,4.23,-2.11,-0.79,3.42
2023-02-15,36.58,36.48,36.98,36.12,16942,61866502.00,2.35,-0.27,-0.10,3.28
2023-02-16,36.75,35.31,37.00,35.23,18544,66878878.00,4.85,-3.21,-1.17,3.59
2023-02-17,35.31,35.14,35.74,35.05,12319,43548705.00,1.95,-0.48,-0.17,2.38
2023-02-20,35.10,34.90,35.21,34.53,11132,38773692.00,1.94,-0.68,-0.24,2.15
2023-02-21,34.96,34.61,35.27,34.29,9442,32672836.00,2.81,-0.83,-0.29,1.83
2023-02-22,34.60,34.71,35.10,34.36,7021,24415710.00,2.14,0.29,0.10,1.36
2023-02-23,34.90,34.70,35.15,34.50,7043,24453369.00,1.87,-0.03,-0.01,1.36
2023-02-24,34.44,34.40,35.00,34.18,7216,24796132.00,2.36,-0.86,-0.30,1.40
2023-02-27,34.55,34.20,34.55,33.76,4940,16896263.00,2.30,-0.58,-0.20,0.96
2023-02-28,34.49,34.29,34.86,33.88,7047,24156554.00,2.87,0.26,0.09,1.36
2023-03-01,34.27,34.77,35.25,34.27,10527,36647381.00,2.86,1.40,0.48,2.04
2023-03-02,34.97,34.08,34.97,34.06,8140,27963165.00,2.62,-1.98,-0.69,1.58
2023-03-03,34.09,33.81,34.42,33.71,6028,20458209.00,2.08,-0.79,-0.27,1.17
2023-03-06,33.77,33.95,34.00,33.58,5660,19132985.00,1.24,0.41,0.14,1.10
2023-03-07,33.90,33.67,34.15,33.38,8782,29453672.00,2.27,-0.82,-0.28,1.70
2023-03-08,33.24,33.90,34.22,33.23,8932,30222091.00,2.94,0.68,0.23,1.73
2023-03-09,34.20,33.98,34.20,33.52,3315,11233701.00,2.01,0.24,0.08,0.64
