2023-01-03,62.85,63.20,64.43,61.27,28107,176825689.00,5.02,0.35,0.22,7.03
2023-01-04,62.90,62.00,63.20,61.50,14507,90259397.00,2.69,-1.90,-1.20,3.63
2023-01-05,62.20,60.65,64.99,60.32,33691,210654458.00,7.53,-2.18,-1.35,8.42
2023-01-06,60.50,61.63,62.83,59.59,23459,143818025.00,5.34,1.62,0.98,5.86
2023-01-09,62.20,66.18,66.66,62.00,29660,193869660.00,7.56,7.38,4.55,7.41
2023-01-10,66.24,70.93,71.94,65.70,36277,253959259.00,9.43,7.18,4.75,9.07
2023-01-11,71.10,67.77,71.12,67.47,23201,158822854.00,5.15,-4.46,-3.16,5.80
2023-01-12,67.03,67.29,68.89,66.71,15195,102758011.00,3.22,-0.71,-0.48,3.80
2023-01-13,67.53,68.33,68.46,66.38,14985,101335935.00,3.09,1.55,1.04,3.75
2023-01-16,68.00,66.78,68.67,66.44,16003,107602511.00,3.26,-2.27,-1.55,4.00
2023-01-17,66.99,64.90,67.19,64.60,18198,119231731.00,3.88,-2.82,-1.88,4.55
2023-01-18,64.98,63.12,65.55,62.91,14322,91274435.00,4.07,-2.74,-1.78,3.58
2023-01-19,63.66,64.18,65.36,63.24,15132,97289149.00,3.36,1.68,1.06,3.78
2023-01-20,64.60,63.65,64.70,63.10,10545,66962565.00,2.49,-0.83,-0.53,2.64
2023-01-30,64.61,66.75,67.49,64.61,24958,165489422.00,4.52,4.87,3.10,6.24
2023-01-31,66.60,64.62,67.30,64.46,16244,106535776.00,4.25,-3.19,-2.13,4.06
2023-02-01,64.70,61.28,64.77,59.85,38538,237147823.00,7.61,-5.17,-3.34,9.63
2023-02-02,61.10,60.65,61.53,60.18,19692,119630278.00,2.20,-1.03,-0.63,4.92
2023-02-03,60.63,59.15,61.08,59.00,17593,104956583.00,3.43,-2.47,-1.50,4.40
2023-02-06,58.51,58.19,58.95,57.77,13722,79842356.00,1.99,-1.62,-0.96,3.43
2023-02-07,58.58,60.14,60.36,58.20,18958,112697679.00,3.71,3.35,1.95,4.74
2023-02-08,60.13,58.38,61.35,58.20,23555,139779884.00,5.24,-2.93,-1.76,5.89
2023-02-09,59.65,57.85,59.65,57.47,20208,116829138.00,3.73,-0.91,-0.53,5.05
2023-02-10,57.86,58.61,58.80,57.73,14461,84323167.00,1.85,1.31,0.76,3.61
2023-02-13,58.61,61.59,62.10,58.18,32599,196751980.00,6.69,5.08,2.98,8.15
2023-02-14,61.06,59.36,61.46,58.61,22915,136455813.00,4.63,-3.62,-2.23,5.73
2023-02-15,59.00,56.68,59.20,56.63,26998,155020414.00,4.33,-4.51,-2.68,6.75
2023-02-16,56.56,55.06,57.44,54.69,19720,110896089.00,4.85,-2.86,-1.62,4.93
2023-02-17,55.20,56.20,57.77,55.12,20998,119043384.00,4.81,2.07,1.14,5.25
2023-02-20,56.40,56.00,57.00,55.00,14250,79296148.00,3.56,-0.36,-0.20,3.56
2023-02-21,55.96,55.35,56.49,54.72,14566,80599170.00,3.16,-1.16,-0.65,3.64
2023-02-22,54.92,54.82,55.29,54.30,18466,100816993.00,1.79,-0.96,-0.53,4.62
2023-02-23,55.57,54.99,56.27,54.96,15028,83400809.00,2.39,0.31,0.17,3.76
2023-02-24,54.99,54.06,55.25,53.95,11105,60455962.00,2.36,-1.69,-0.93,2.78
2023-02-27,54.05,54.86,55.59,53.84,8481,46416632.00,3.24,1.48,0.80,2.12
