2023-01-03,7.74,7.95,7.96,7.71,40733,32051388.18,3.21,2.05,0.16,0.56
2023-01-04,7.94,7.97,8.09,7.89,40805,32580747.00,2.52,0.25,0.02,0.56
2023-01-05,7.99,8.00,8.02,7.91,31116,24796546.22,1.38,0.38,0.03,0.43
2023-01-06,8.01,7.96,8.04,7.93,36972,29539551.00,1.38,-0.50,-0.04,0.51
2023-01-09,7.97,8.01,8.07,7.97,31776,25461518.54,1.26,0.63,0.05,0.44
2023-01-10,8.00,8.05,8.15,7.96,42721,34427962.57,2.37,0.50,0.04,0.59
2023-01-11,8.03,7.93,8.12,7.91,37495,30085324.00,2.61,-1.49,-0.12,0.52
2023-01-12,7.91,7.93,7.95,7.85,31282,24730755.80,1.26,0.00,0.00,0.43
2023-01-13,7.95,7.93,7.96,7.88,17532,13871485.56,1.01,0.00,0.00,0.24
2023-01-16,7.92,8.04,8.05,7.90,31959,25602415.00,1.89,1.39,0.11,0.44
2023-01-17,8.04,8.12,8.13,8.00,31363,25389773.50,1.62,1.00,0.08,0.43
2023-01-18,8.13,8.09,8.18,8.08,30279,24577847.00,1.23,-0.37,-0.03,0.42
2023-01-19,8.10,8.33,8.36,8.06,66098,54600376.78,3.71,2.97,0.24,0.91
2023-01-20,8.38,8.32,8.42,8.26,36995,30745434.00,1.92,-0.12,-0.01,0.51
2023-01-30,8.37,8.38,8.44,8.35,40847,34278223.63,1.08,0.72,0.06,0.56
2023-01-31,8.35,8.35,8.37,8.30,30782,25663840.09,0.84,-0.36,-0.03,0.43
2023-02-01,8.41,8.55,8.59,8.36,63084,53609656.55,2.75,2.40,0.20,0.87
2023-02-02,8.58,8.57,8.68,8.50,52886,45424278.34,2.11,0.23,0.02,0.73
2023-02-03,8.57,8.61,8.65,8.42,60230,51381585.80,2.68,0.47,0.04,0.83
2023-02-06,8.61,8.57,8.63,8.52,32934,28230092.81,1.28,-0.46,-0.04,0.46
2023-02-07,8.58,8.64,8.64,8.52,40315,34657403.39,1.40,0.82,0.07,0.56
2023-02-08,8.64,8.52,8.72,8.52,33137,28486334.00,2.31,-1.39,-0.12,0.46
2023-02-09,8.52,8.86,8.86,8.51,79515,69568596.06,4.11,3.99,0.34,1.10
2023-02-10,8.83,8.85,8.99,8.76,57665,51247421.40,2.60,-0.11,-0.01,0.80
2023-02-13,8.86,8.82,8.94,8.75,41137,36302313.13,2.15,-0.34,-0.03,0.57
