2020-01-02,73.33,75.53,76.92,72.15,22659,579699664.00,6.44,1.92,1.42,4.05
2020-01-03,75.44,71.59,75.44,68.83,32364,785538448.00,8.75,-5.22,-3.94,5.78
2020-01-06,69.37,70.35,71.59,68.34,28217,672669792.00,4.54,-1.73,-1.24,5.04
2020-01-07,70.35,68.51,71.27,68.24,19814,467740384.00,4.31,-2.62,-1.84,3.54
2020-01-08,68.22,70.41,71.27,67.22,25575,608038032.00,5.91,2.77,1.90,4.57
2020-01-09,70.56,73.24,74.85,69.04,23965,585507680.00,8.25,4.02,2.83,4.28
2020-01-10,72.48,76.93,78.38,72.48,25407,659067904.00,8.06,5.04,3.69,4.54
2020-01-13,76.63,82.34,83.44,76.03,20920,572502272.00,9.63,7.03,5.41,3.74
2020-01-14,82.35,78.95,83.15,77.75,18835,510958528.00,6.56,-4.12,-3.39,3.37
2020-01-15,78.70,78.04,79.59,76.04,18313,484584688.00,4.50,-1.15,-0.91,3.27
2020-01-16,78.11,74.90,78.11,74.56,24407,627670768.00,4.55,-4.02,-3.14,4.36
2020-01-17,75.62,76.20,78.31,75.10,19179,502837552.00,4.29,1.74,1.30,3.43
2020-01-20,76.64,80.84,81.94,76.64,21799,593399584.00,6.96,6.09,4.64,3.90
2020-01-21,80.01,82.94,84.87,78.96,26967,752702896.00,7.31,2.60,2.10,4.82
2020-01-22,82.26,85.57,88.04,80.48,23612,683011728.00,9.12,3.17,2.63,4.22
2020-01-23,83.12,80.81,86.05,77.76,24315,681544976.00,9.69,-5.56,-4.76,4.35
2020-02-03,72.66,72.66,76.33,72.66,10611,263315929.00,4.54,-10.09,-8.15,1.90
2020-02-04,67.44,77.45,78.01,67.44,21417,554452448.00,14.55,6.59,4.79,3.83
2020-02-05,78.11,74.56,79.40,73.37,22843,596262992.00,7.79,-3.73,-2.89,4.08
2020-02-06,73.25,74.59,75.74,72.15,14628,370007168.00,4.81,0.04,0.03,2.61
2020-02-07,73.80,77.57,78.26,73.47,20629,539223968.00,6.42,4.00,2.98,3.69
2020-02-10,76.04,74.59,77.57,73.55,16757,428008416.00,5.18,-3.84,-2.98,2.99
2020-02-11,74.56,79.48,79.48,73.71,22828,597797920.00,7.74,6.56,4.89,4.08
