2022-01-04,207.01,200.61,208.33,196.33,21943,659347008.00,5.83,-2.46,-5.06,1.00
2022-01-05,199.28,189.33,200.98,184.57,34417,978606208.00,8.18,-5.62,-11.28,1.56
2022-01-06,188.67,191.00,193.00,184.42,21845,622722976.00,4.53,0.88,1.67,0.99
2022-01-07,191.04,191.58,196.68,188.36,10541,304736528.00,4.36,0.30,0.58,0.48
2022-01-10,191.04,189.77,193.97,186.49,11611,331422480.00,3.90,-0.94,-1.81,0.53
2022-01-11,191.00,182.64,191.00,181.56,18223,505088304.00,4.97,-3.76,-7.13,0.83
2022-01-12,184.47,189.32,190.36,182.77,19955,561123680.00,4.16,3.66,6.68,0.91
2022-01-13,189.38,181.38,189.66,180.78,12674,348956992.00,4.69,-4.19,-7.94,0.58
2022-01-14,181.19,190.80,191.66,180.11,18940,534471280.00,6.37,5.19,9.42,0.86
2022-01-17,191.60,194.58,196.33,189.01,15073,438640032.00,3.84,1.98,3.78,0.69
2022-01-18,197.65,201.40,204.98,193.11,18725,566139680.00,6.10,3.50,6.82,0.85
2022-01-19,201.00,196.63,201.00,194.00,10185,299944880.00,3.48,-2.37,-4.77,0.46
2022-01-20,196.66,196.38,198.67,192.28,9580,282868640.00,3.25,-0.13,-0.25,0.44
2022-01-21,193.63,193.40,199.63,190.61,12811,373148720.00,4.59,-1.52,-2.98,0.58
2022-01-24,190.71,193.52,200.88,190.33,8681,254188580.00,5.46,0.06,0.12,0.39
2022-01-25,193.52,193.00,199.36,191.74,11710,344815680.00,3.94,-0.27,-0.52,0.53
2022-01-26,193.68,193.33,197.15,190.38,8318,241762792.00,3.51,0.17,0.33,0.38
2022-01-27,198.80,187.93,199.06,187.89,7210,207284587.00,5.78,-2.79,-5.40,0.33
2022-01-28,188.43,183.13,191.52,183.00,8635,241431321.00,4.53,-2.55,-4.80,0.39
2022-02-07,193.00,196.33,205.10,193.00,23762,707581136.00,6.61,7.21,13.20,1.08
2022-02-08,198.04,189.33,198.73,187.22,18016,514077008.00,5.86,-3.57,-7.00,0.82
2022-02-09,190.66,196.79,197.67,185.22,12614,362915248.00,6.58,3.94,7.46,0.57
2022-02-10,197.03,202.93,204.77,196.27,13102,397112464.00,4.32,3.12,6.14,0.60
2022-02-11,202.93,200.99,204.30,198.36,10810,327615184.00,2.93,-0.96,-1.94,0.49
2022-02-14,197.75,199.07,202.99,197.12,7509,225515639.00,2.92,-0.96,-1.92,0.34
2022-02-15,201.00,211.96,213.00,198.41,15156,475486016.00,7.33,6.48,12.89,0.69
2022-02-16,211.67,208.00,213.67,205.95,12299,385580784.00,3.64,-1.87,-3.96,0.56
2022-02-17,208.33,207.86,209.80,203.67,10574,329279968.00,2.95,-0.07,-0.14,0.48
2022-02-18,206.22,206.33,207.51,203.69,8181,252032410.00,1.84,-0.74,-1.53,0.37
2022-02-21,206.32,204.35,208.32,203.67,9249,285022416.00,2.25,-0.96,-1.98,0.42
2022-02-22,205.18,214.23,216.33,202.98,16964,539417392.00,6.53,4.83,9.88,0.77
2022-02-23,212.67,226.88,229.75,212.67,22254,741689024.00,7.97,5.90,12.65,1.01
2022-02-24,226.33,225.87,227.67,221.67,15506,523128848.00,2.64,-0.45,-1.01,0.70
2022-02-25,228.96,228.40,232.25,227.59,10953,377064240.00,2.06,1.12,2.53,0.50
2022-02-28,229.00,231.67,233.01,226.41,15181,525926160.00,2.89,1.43,3.27,0.69
