2023-01-03,19.00,19.36,20.14,18.68,11464,22355668.00,7.66,1.52,0.29,1.15
2023-01-04,19.60,19.82,19.92,19.38,10204,20136460.00,2.79,2.38,0.46,1.02
2023-01-05,19.74,19.52,19.89,19.43,5873,11485130.00,2.32,-1.51,-0.30,0.59
2023-01-06,19.43,19.32,19.68,19.22,4636,8991981.00,2.36,-1.02,-0.20,0.46
2023-01-09,19.49,19.69,19.88,19.40,6248,12294358.00,2.48,1.92,0.37,0.62
2023-01-10,19.50,19.32,19.69,19.30,3997,7763621.00,1.98,-1.88,-0.37,0.40
2023-01-11,19.41,19.29,19.68,19.21,3817,7392128.00,2.43,-0.16,-0.03,0.38
2023-01-12,19.20,19.30,19.41,19.12,4376,8434149.00,1.50,0.05,0.01,0.44
2023-01-13,19.11,19.55,19.65,19.11,5148,10026319.00,2.80,1.30,0.25,0.51
2023-01-16,19.41,19.41,19.74,19.32,6700,13065659.00,2.15,-0.72,-0.14,0.67
2023-01-17,19.48,19.07,19.58,19.00,6604,12679581.00,2.99,-1.75,-0.34,0.66
2023-01-18,19.16,19.31,19.39,19.02,4562,8777939.00,1.94,1.26,0.24,0.46
2023-01-19,19.19,19.26,19.36,19.05,4089,7848458.00,1.61,-0.26,-0.05,0.41
2023-01-20,19.31,19.38,19.68,19.20,4373,8457866.00,2.49,0.62,0.12,0.44
2023-01-30,19.69,19.89,20.04,19.58,12066,23924286.00,2.37,2.63,0.51,1.21
2023-01-31,20.00,19.97,20.19,19.65,9499,18855230.00,2.71,0.40,0.08,0.95
2023-02-01,19.97,20.44,20.46,19.85,8928,18036936.00,3.05,2.35,0.47,0.89
2023-02-02,20.48,20.46,20.60,20.37,6266,12834823.00,1.13,0.10,0.02,0.63
2023-02-03,21.70,22.51,22.51,21.70,21619,48275767.00,3.96,10.02,2.05,2.16
2023-02-06,23.83,24.76,24.76,21.88,95213,222771747.00,12.79,10.00,2.25,9.52
2023-02-07,24.62,26.00,27.10,23.21,92751,228370903.00,15.71,5.01,1.24,9.28
2023-02-08,25.05,24.55,25.80,24.18,65372,163285590.00,6.23,-5.58,-1.45,6.54
2023-02-09,24.59,25.64,25.92,24.59,53162,134927630.00,5.42,4.44,1.09,5.32
2023-02-10,25.73,24.33,26.35,24.33,51397,128099691.00,7.88,-5.11,-1.31,5.14
2023-02-13,24.71,24.18,24.88,23.92,40397,98029080.00,3.95,-0.62,-0.15,4.04
2023-02-14,24.30,23.84,24.80,23.74,26952,64972289.00,4.38,-1.41,-0.34,2.70
2023-02-15,24.02,24.00,24.39,23.56,27693,66676501.00,3.48,0.67,0.16,2.77
2023-02-16,24.00,23.48,24.29,23.31,18527,44195632.00,4.08,-2.17,-0.52,1.85
2023-02-17,23.40,23.55,23.90,23.38,12448,29397333.00,2.21,0.30,0.07,1.24
2023-02-20,23.70,23.43,23.70,22.86,19434,45107209.00,3.57,-0.51,-0.12,1.94
2023-02-21,23.49,23.36,24.00,23.16,15480,36201960.00,3.59,-0.30,-0.07,1.55
2023-02-22,23.30,23.46,23.49,22.88,8860,20579219.00,2.61,0.43,0.10,0.89
2023-02-23,23.50,23.16,23.50,23.10,10189,23707913.00,1.71,-1.28,-0.30,1.02
