2023-01-03,9.36,9.55,9.56,9.36,31964,30346505.00,2.14,2.03,0.19,0.64
2023-01-04,9.59,9.46,9.60,9.41,28415,26955369.00,1.99,-0.94,-0.09,0.57
2023-01-05,9.46,9.47,9.50,9.37,28873,27303369.00,1.37,0.11,0.01,0.58
2023-01-06,9.48,9.28,9.52,9.28,44569,41837207.00,2.53,-2.01,-0.19,0.89
2023-01-09,9.30,9.33,9.45,9.28,33468,31304865.60,1.83,0.54,0.05,0.67
2023-01-10,9.33,9.20,9.33,9.18,36533,33687508.00,1.61,-1.39,-0.13,0.73
2023-01-11,9.21,9.05,9.23,9.04,33504,30593678.00,2.07,-1.63,-0.15,0.67
2023-01-12,9.06,8.99,9.16,8.93,32768,29566869.00,2.54,-0.66,-0.06,0.66
2023-01-13,9.01,9.04,9.11,8.95,32546,29375165.00,1.78,0.56,0.05,0.65
2023-01-16,9.05,9.34,9.50,9.02,62422,57939552.00,5.31,3.32,0.30,1.25
2023-01-17,9.43,9.38,9.44,9.23,41028,38256889.64,2.25,0.43,0.04,0.82
2023-01-18,9.34,9.35,9.45,9.32,27400,25686380.68,1.39,-0.32,-0.03,0.55
2023-01-19,9.32,9.35,9.39,9.30,25063,23430806.35,0.96,0.00,0.00,0.50
2023-01-20,9.39,9.47,9.50,9.36,33691,31821803.00,1.50,1.28,0.12,0.67
2023-01-30,9.53,9.64,9.70,9.53,45734,44028958.00,1.80,1.80,0.17,0.91
2023-01-31,9.63,9.65,9.65,9.51,30499,29225981.00,1.45,0.10,0.01,0.61
2023-02-01,9.66,9.93,9.96,9.66,61405,60547605.58,3.11,2.90,0.28,1.23
2023-02-02,9.94,10.00,10.18,9.89,60574,60861685.25,2.92,0.70,0.07,1.21
