2021-01-04,6.76,6.82,6.86,6.67,204544,140025795.00,2.81,1.04,0.07,2.80
2021-01-05,6.78,6.89,7.00,6.75,165843,115101212.00,3.67,1.03,0.07,2.27
2021-01-06,6.87,6.61,6.91,6.55,175415,118170905.00,5.22,-4.06,-0.28,2.40
2021-01-07,6.61,6.30,6.66,6.08,291896,185879626.00,8.77,-4.69,-0.31,3.99
2021-01-08,6.28,6.37,6.47,6.13,179742,115073805.00,5.40,1.11,0.07,2.46
2021-01-11,6.33,6.23,6.45,6.19,142933,90892508.00,4.08,-2.20,-0.14,1.96
2021-01-12,6.24,6.51,6.59,6.18,185650,120544473.00,6.58,4.49,0.28,2.54
2021-01-13,6.58,6.67,7.05,6.58,333371,229095718.00,7.22,2.46,0.16,4.56
2021-01-14,6.69,6.75,6.80,6.50,180619,121897666.00,4.50,1.20,0.08,2.47
2021-01-15,6.74,6.72,6.95,6.60,149008,101377542.00,5.19,-0.44,-0.03,2.04
2021-01-18,6.72,6.76,6.81,6.65,143999,98009971.00,2.38,0.60,0.04,1.97
2021-01-19,6.77,6.56,6.77,6.55,162761,108645043.00,3.25,-2.96,-0.20,2.23
2021-01-20,6.66,6.64,6.75,6.53,138668,92644813.00,3.35,1.22,0.08,1.90
2021-01-21,6.60,6.61,6.69,6.50,153521,102450793.00,2.86,-0.45,-0.03,2.10
2021-01-22,6.56,6.29,6.59,6.29,178490,114979300.00,4.54,-4.84,-0.32,2.44
2021-01-25,6.19,6.13,6.37,6.09,153369,95974609.00,4.45,-2.54,-0.16,2.10
2021-01-26,6.15,6.00,6.29,5.94,149572,92184496.00,5.71,-2.12,-0.13,2.05
2021-01-27,5.95,6.34,6.42,5.95,225175,142073867.00,7.83,5.67,0.34,3.08
2021-01-28,6.32,6.47,6.88,6.28,297959,199351800.00,9.46,2.05,0.13,4.08
2021-01-29,6.54,6.31,6.67,6.21,173235,111421983.00,7.11,-2.47,-0.16,2.37
2021-02-01,6.30,6.20,6.38,6.14,121103,76178854.00,3.80,-1.74,-0.11,1.66
2021-02-02,6.21,6.18,6.23,6.06,106253,65938923.00,2.74,-0.32,-0.02,1.45
2021-02-03,6.14,5.99,6.21,5.99,139998,85737778.00,3.56,-3.07,-0.19,1.92
2021-02-04,5.97,5.80,6.06,5.71,124317,73584406.00,5.84,-3.17,-0.19,1.70
2021-02-05,5.83,5.96,6.08,5.80,128698,77469522.00,4.83,2.76,0.16,1.76
2021-02-08,5.98,5.79,6.07,5.71,137830,81016615.00,6.04,-2.85,-0.17,1.89
2021-02-09,5.77,6.03,6.07,5.72,123008,73430589.00,6.04,4.15,0.24,1.68
2021-02-10,6.01,5.94,6.08,5.92,104876,63262625.00,2.65,-1.49,-0.09,1.44
2021-02-18,6.04,6.12,6.22,5.99,134631,83462937.00,3.87,3.03,0.18,1.84
2021-02-19,6.12,6.34,6.35,6.10,147010,92633903.00,4.08,3.59,0.22,2.01
2021-02-22,6.43,6.43,6.66,6.41,217250,143027479.00,3.94,1.42,0.09,2.97
2021-02-23,6.47,6.37,6.53,6.36,142896,92875941.00,2.64,-0.93,-0.06,1.96
2021-02-24,6.35,6.45,6.57,6.35,149877,97795294.00,3.45,1.26,0.08,2.05
2021-02-25,6.43,6.22,6.48,6.19,138863,88330007.00,4.50,-3.57,-0.23,1.90
2021-02-26,6.21,6.40,6.46,6.16,172581,110167974.00,4.82,2.89,0.18,2.36
2021-03-01,6.53,6.60,6.63,6.45,171208,113070628.00,2.81,3.13,0.20,2.34
2021-03-02,6.62,6.56,6.64,6.44,158126,104287056.00,3.03,-0.61,-0.04,2.16
2021-03-03,6.62,6.62,6.63,6.44,153067,101363725.00,2.90,0.91,0.06,2.09
2021-03-04,6.59,6.67,6.90,6.56,265182,179830940.00,5.14,0.76,0.05,3.63
2021-03-05,6.58,6.85,6.92,6.58,243130,167370067.00,5.10,2.70,0.18,3.33
2021-03-08,6.99,6.70,7.05,6.66,231008,160336332.00,5.69,-2.19,-0.15,3.16
2021-03-09,6.66,6.36,6.70,6.30,216690,141084955.00,5.97,-5.07,-0.34,2.96
2021-03-10,6.44,6.15,6.46,6.11,148761,93700574.00,5.50,-3.30,-0.21,2.04
2021-03-11,6.14,6.33,6.34,6.06,135906,85406041.00,4.55,2.93,0.18,1.86
2021-03-12,6.31,6.65,6.79,6.20,310030,205637847.00,9.32,5.06,0.32,4.24
2021-03-15,6.64,6.56,6.72,6.45,172507,114551313.00,4.06,-1.35,-0.09,2.36
2021-03-16,6.57,6.77,6.83,6.54,205946,139244315.00,4.42,3.20,0.21,2.82
2021-03-17,6.72,6.75,6.83,6.62,142854,96789449.00,3.10,-0.30,-0.02,1.95
2021-03-18,6.71,6.90,6.99,6.61,252982,173772620.00,5.63,2.22,0.15,3.46
2021-03-19,6.83,6.90,7.00,6.75,243100,168239084.00,3.62,0.00,0.00,3.33
2021-03-22,6.86,7.09,7.12,6.77,276320,193780496.00,5.07,2.75,0.19,3.78
2021-03-23,7.05,6.77,7.05,6.76,214154,148701391.00,4.09,-4.51,-0.32,2.93
2021-03-24,6.72,6.77,7.04,6.71,203142,140981358.00,4.87,0.00,0.00,2.78
2021-03-25,6.74,6.69,6.84,6.65,148423,100910232.00,2.81,-1.18,-0.08,2.03
2021-03-26,6.74,6.77,6.85,6.67,132482,90655709.00,2.69,1.20,0.08,1.81
2021-03-29,6.80,6.69,6.85,6.61,143331,97122895.00,3.55,-1.18,-0.08,1.96
2021-03-30,6.65,6.39,6.69,6.34,180963,118370031.00,5.23,-4.48,-0.30,2.48
2021-03-31,6.40,6.41,6.50,6.38,82073,53326959.00,1.88,0.31,0.02,1.12
2021-04-01,6.44,6.40,6.48,6.36,76165,49189064.00,1.87,-0.16,-0.01,1.04
2021-04-02,6.34,6.40,6.40,6.14,170144,107470373.00,4.06,0.00,0.00,2.33
2021-04-06,6.43,6.36,6.43,6.31,76997,49521030.00,1.88,-0.63,-0.04,1.05
2021-04-07,6.37,6.53,6.56,6.27,155538,100849377.00,4.56,2.67,0.17,2.13
2021-04-08,6.50,6.46,6.60,6.46,146715,96719526.00,2.14,-1.07,-0.07,2.01
2021-04-09,6.40,6.33,6.42,6.28,97840,62653956.00,2.17,-2.01,-0.13,1.34
2021-04-12,6.33,6.18,6.34,6.17,88115,55417197.00,2.69,-2.37,-0.15,1.21
2021-04-13,6.18,6.20,6.25,6.14,52335,32710123.00,1.78,0.32,0.02,0.72
2021-04-14,6.20,6.33,6.34,6.20,60598,38373029.00,2.26,2.10,0.13,0.83
2021-04-15,6.34,6.21,6.34,6.17,59178,37242974.00,2.69,-1.90,-0.12,0.81
2021-04-16,6.24,6.32,6.36,6.24,60338,38397760.00,1.93,1.77,0.11,0.83
2021-04-19,6.29,6.41,6.45,6.29,69811,45075653.00,2.53,1.42,0.09,0.96
2021-04-20,6.39,6.31,6.42,6.30,62108,39874326.00,1.87,-1.56,-0.10,0.85
2021-04-21,6.30,6.46,6.55,6.21,136085,87985301.00,5.39,2.38,0.15,1.86
2021-04-22,6.48,6.49,6.61,6.44,121320,79849509.00,2.63,0.46,0.03,1.66
2021-04-23,6.45,6.34,6.47,6.31,85703,55020843.00,2.47,-2.31,-0.15,1.17
