2019-01-02,3.88,3.81,3.90,3.81,46395,18339186.00,2.31,-2.06,-0.08,0.82
2019-01-03,3.81,3.79,3.86,3.79,38432,15110576.00,1.84,-0.52,-0.02,0.68
2019-01-04,3.74,3.88,3.89,3.71,54088,21337115.00,4.75,2.37,0.09,0.96
2019-01-07,3.91,4.00,4.01,3.88,84766,34525274.00,3.35,3.09,0.12,1.50
2019-01-08,4.17,4.04,4.20,4.04,151346,63814504.00,4.00,1.00,0.04,2.68
2019-01-09,4.03,4.03,4.10,4.02,89601,37390920.00,1.98,-0.25,-0.01,1.59
2019-01-10,4.04,4.02,4.07,4.00,62706,26036597.00,1.74,-0.25,-0.01,1.11
2019-01-11,4.05,4.07,4.07,4.01,75186,31252307.00,1.49,1.24,0.05,1.33
2019-01-14,4.07,4.05,4.13,4.04,54994,23041289.00,2.21,-0.49,-0.02,0.97
2019-01-15,4.05,4.08,4.11,4.02,56060,23447173.00,2.22,0.74,0.03,0.99
2019-01-16,4.07,4.07,4.12,4.06,42488,17821606.00,1.47,-0.25,-0.01,0.75
2019-01-17,4.06,4.05,4.08,4.03,43370,18052583.00,1.23,-0.49,-0.02,0.77
2019-01-18,4.05,4.04,4.08,4.00,53131,22032492.00,1.98,-0.25,-0.01,0.94
2019-01-21,4.06,4.11,4.12,4.04,87834,36841832.00,1.98,1.73,0.07,1.55
2019-01-22,4.14,4.02,4.14,4.00,78790,32822382.00,3.41,-2.19,-0.09,1.39
2019-01-23,4.04,4.04,4.07,4.00,45572,18897335.00,1.74,0.50,0.02,0.81
2019-01-24,4.03,4.08,4.13,4.01,89514,37580309.00,2.97,0.99,0.04,1.58
2019-01-25,4.07,4.04,4.11,4.04,60640,25380687.00,1.72,-0.98,-0.04,1.07
2019-01-28,4.05,3.95,4.07,3.94,79254,32417719.00,3.22,-2.23,-0.09,1.40
2019-01-29,3.93,3.88,3.94,3.80,62710,24879606.00,3.54,-1.77,-0.07,1.11
2019-01-30,3.93,3.85,3.93,3.81,39529,15720322.00,3.09,-0.77,-0.03,0.70
2019-01-31,3.85,3.77,3.89,3.77,62586,24618640.00,3.12,-2.08,-0.08,1.11
2019-02-01,3.79,3.86,3.87,3.79,39814,15719047.00,2.12,2.39,0.09,0.70
2019-02-11,3.88,3.96,3.99,3.88,62643,25422253.00,2.85,2.59,0.10,1.11
2019-02-12,3.99,4.30,4.37,3.99,398543,174164538.00,9.60,8.59,0.34,7.05
2019-02-13,4.59,4.74,4.74,4.59,163391,78985135.00,3.49,10.23,0.44,2.89
2019-02-14,5.23,5.23,5.23,4.74,850834,439574400.00,10.34,10.34,0.49,15.05
2019-02-15,5.27,5.08,5.74,5.07,1163281,640275840.00,12.81,-2.87,-0.15,20.58
2019-02-18,5.05,5.29,5.31,4.96,778661,409708096.00,6.89,4.13,0.21,13.78
2019-02-19,5.14,5.37,5.58,5.05,849255,455012288.00,10.02,1.51,0.08,15.03
2019-02-20,5.24,5.32,5.57,5.13,645997,352342752.00,8.19,-0.93,-0.05,11.43
2019-02-21,5.28,5.40,5.72,5.27,811676,454613488.00,8.46,1.50,0.08,14.36
2019-02-22,5.21,5.28,5.39,5.17,578766,311538672.00,4.07,-2.22,-0.12,10.24
2019-02-25,5.42,5.82,5.82,5.31,579977,328164304.00,9.66,10.23,0.54,10.26
2019-02-26,6.09,5.52,6.09,5.50,857537,502537008.00,10.14,-5.15,-0.30,15.17
2019-02-27,5.30,5.20,5.40,5.10,474680,256196273.00,5.43,-5.80,-0.32,8.40
2019-02-28,5.35,5.34,5.41,5.26,268391,146113578.00,2.88,2.69,0.14,4.75
2019-03-01,5.34,5.63,5.69,5.25,422480,234983064.00,8.24,5.43,0.29,7.47
2019-03-04,5.66,5.60,5.78,5.49,517051,295787232.00,5.15,-0.53,-0.03,9.15
2019-03-05,5.51,5.75,5.76,5.44,514575,296960944.00,5.71,2.68,0.15,9.10
2019-03-06,5.78,5.93,6.09,5.70,583749,350082768.00,6.78,3.13,0.18,10.33
2019-03-07,5.79,5.80,5.89,5.70,506199,298518448.00,3.20,-2.19,-0.13,8.96
2019-03-08,5.57,5.52,5.83,5.49,388049,222636734.00,5.86,-4.83,-0.28,6.87
2019-03-11,5.68,5.81,5.87,5.54,372380,217555925.00,5.98,5.25,0.29,6.59
2019-03-12,6.06,6.06,6.17,5.83,548256,334407888.00,5.85,4.30,0.25,9.70
2019-03-13,5.99,5.72,6.07,5.64,359731,215813794.00,7.10,-5.61,-0.34,6.36
2019-03-14,5.67,5.43,5.77,5.33,287079,161999249.00,7.69,-5.07,-0.29,5.08
2019-03-15,5.45,5.49,5.60,5.40,157436,88321881.00,3.68,1.10,0.06,2.79
2019-03-18,5.49,5.54,5.59,5.45,136014,76675848.00,2.55,0.91,0.05,2.17
2019-03-19,5.55,5.69,5.72,5.52,190551,109034213.00,3.61,2.71,0.15,3.04
2019-03-20,5.97,5.82,5.98,5.72,391099,232998790.00,4.57,2.28,0.13,6.24
2019-03-21,5.78,5.81,5.92,5.74,274076,162536265.00,3.09,-0.17,-0.01,4.37
2019-03-22,5.76,6.23,6.40,5.74,702163,441326560.00,11.36,7.23,0.42,11.21
2019-03-25,6.19,6.28,6.53,5.95,647928,412453600.00,9.31,0.80,0.05,10.34
2019-03-26,6.27,6.34,6.64,6.09,605888,392816128.00,8.76,0.96,0.06,9.67
2019-03-27,6.35,6.61,6.68,6.22,552791,363915104.00,7.26,4.26,0.27,8.82
2019-03-28,6.54,6.20,6.67,6.05,560966,363826992.00,9.38,-6.20,-0.41,8.95
2019-03-29,6.10,6.26,6.34,5.99,312379,196828769.00,5.65,0.97,0.06,4.99
2019-04-01,6.32,6.39,6.53,6.24,373811,243804531.00,4.63,2.08,0.13,5.97
2019-04-02,6.42,6.48,6.68,6.35,489398,326337744.00,5.16,1.41,0.09,7.81
2019-04-03,6.38,6.51,6.55,6.33,270117,177413738.00,3.40,0.46,0.03,4.31
2019-04-04,6.54,6.34,6.64,6.30,320745,210138984.00,5.22,-2.61,-0.17,5.12
2019-04-08,6.34,6.24,6.41,6.11,274585,174271122.00,4.73,-1.58,-0.10,4.38
2019-04-09,6.19,6.50,6.54,6.15,345563,225289103.00,6.25,4.17,0.26,5.52
2019-04-10,6.45,6.43,6.58,6.40,234300,154308695.00,2.77,-1.08,-0.07,3.81
2019-04-11,6.47,6.39,6.65,6.39,288966,190755974.00,4.04,-0.62,-0.04,4.70
2019-04-12,6.46,6.49,6.57,6.42,232785,153630010.00,2.35,1.56,0.10,3.78
2019-04-15,6.55,6.12,6.62,6.12,356103,230099985.00,7.70,-5.70,-0.37,5.79
2019-04-16,6.11,6.21,6.24,6.00,197546,123411984.00,3.92,1.47,0.09,3.21
2019-04-17,6.21,6.22,6.38,6.17,186331,118912796.00,3.38,0.16,0.01,3.03
2019-04-18,6.23,6.14,6.27,6.09,142049,88848337.00,2.89,-1.29,-0.08,2.31
2019-04-19,6.22,6.22,6.24,6.04,156580,97445359.00,3.26,1.30,0.08,2.54
2019-04-22,6.25,6.11,6.25,6.07,147439,91758980.00,2.89,-1.77,-0.11,2.40
2019-04-23,6.15,6.21,6.47,6.06,298430,189492209.00,6.71,1.64,0.10,4.85
2019-04-24,6.20,6.31,6.37,5.96,270916,169649902.00,6.60,1.61,0.10,4.40
2019-04-25,6.28,6.00,6.28,6.00,176032,109052939.00,4.44,-4.91,-0.31,2.86
2019-04-26,6.04,5.77,6.04,5.77,135997,80773183.00,4.50,-3.83,-0.23,2.21
2019-04-29,5.77,5.46,5.87,5.34,131322,73947559.00,9.19,-5.37,-0.31,2.13
