2022-01-04,10.22,10.25,10.40,10.15,149737,154089662.00,2.46,0.79,0.08,1.95
2022-01-05,10.31,9.88,10.31,9.80,185537,185447481.00,4.98,-3.61,-0.37,2.42
2022-01-06,9.85,9.92,10.02,9.80,113049,112404630.00,2.23,0.40,0.04,1.47
2022-01-07,9.87,9.45,10.00,9.39,195758,190020897.00,6.15,-4.74,-0.47,2.55
2022-01-10,9.37,9.59,9.85,9.31,202111,194983847.00,5.71,1.48,0.14,2.63
2022-01-11,9.59,9.52,9.63,9.41,116910,111409038.00,2.29,-0.73,-0.07,1.52
2022-01-12,9.57,9.73,9.83,9.52,129088,125942927.00,3.26,2.21,0.21,1.68
2022-01-13,9.77,9.45,9.78,9.43,116054,111638762.00,3.60,-2.88,-0.28,1.51
2022-01-14,9.47,9.49,9.65,9.35,104531,99796613.00,3.17,0.42,0.04,1.36
2022-01-17,9.52,9.72,9.77,9.48,134574,130126470.00,3.06,2.42,0.23,1.75
2022-01-18,9.87,9.93,10.30,9.79,274190,277713648.00,5.25,2.16,0.21,3.57
2022-01-19,9.86,9.76,9.94,9.57,173135,168948926.00,3.73,-1.71,-0.17,2.26
2022-01-20,9.66,9.54,9.81,9.51,108454,104755530.00,3.07,-2.25,-0.22,1.41
2022-01-21,9.49,9.19,9.57,9.13,179662,167011986.00,4.61,-3.67,-0.35,2.34
2022-01-24,9.13,9.24,9.33,9.08,81274,75088250.00,2.72,0.54,0.05,1.06
2022-01-25,9.22,9.06,9.30,9.05,103343,94998311.00,2.71,-1.95,-0.18,1.35
2022-01-26,9.03,9.12,9.18,8.85,100350,91218919.00,3.64,0.66,0.06,1.31
2022-01-27,9.12,9.05,9.19,8.80,89540,80822444.00,4.28,-0.77,-0.07,1.17
2022-01-28,9.05,9.04,9.16,8.69,127649,114773522.00,5.19,-0.11,-0.01,1.66
2022-02-07,9.18,9.06,9.24,8.98,93275,84943213.00,2.88,0.22,0.02,1.21
2022-02-08,9.08,9.13,9.13,8.88,84031,76106565.00,2.76,0.77,0.07,1.09
2022-02-09,9.12,9.15,9.20,9.00,142988,130665727.00,2.19,0.22,0.02,1.86
2022-02-10,9.18,9.06,9.32,8.98,155911,143100178.00,3.72,-0.98,-0.09,2.03
2022-02-11,9.00,8.86,9.01,8.71,150986,134038581.00,3.31,-2.21,-0.20,1.97
2022-02-14,8.75,8.44,8.81,8.37,196811,168956881.00,4.97,-4.74,-0.42,2.56
2022-02-15,8.47,8.74,8.75,8.42,159920,138711861.00,3.91,3.55,0.30,2.08
2022-02-16,8.77,9.01,9.07,8.72,163324,146133390.00,4.00,3.09,0.27,2.13
2022-02-17,9.01,8.95,9.06,8.89,122995,110761469.00,1.89,-0.67,-0.06,1.60
2022-02-18,8.93,8.80,8.93,8.70,133107,117585830.00,2.57,-1.68,-0.15,1.73
2022-02-21,8.85,9.01,9.03,8.83,109907,98873855.00,2.27,2.39,0.21,1.43
2022-02-22,8.97,8.80,9.00,8.76,107222,95056671.00,2.66,-2.33,-0.21,1.40
