2015-01-05,8.61,8.73,8.81,8.34,41504,72989553.00,5.37,-0.23,-0.02,2.37
2015-01-06,8.73,8.65,8.73,8.32,44819,78020142.00,4.70,-0.92,-0.08,2.56
2015-01-07,8.71,8.43,8.72,8.33,32213,55936439.00,4.51,-2.54,-0.22,1.84
2015-01-08,8.52,8.50,8.57,8.44,21581,37458158.00,1.54,0.83,0.07,1.23
2015-01-09,8.56,8.41,8.59,8.38,31300,54261944.00,2.47,-1.06,-0.09,1.79
2015-01-12,8.43,7.95,8.44,7.83,37684,62136698.00,7.25,-5.47,-0.46,2.15
2015-01-13,8.03,8.38,8.50,7.83,48787,81888032.00,8.43,5.41,0.43,2.79
2015-01-14,8.38,8.44,8.53,8.09,28740,48631355.00,5.25,0.72,0.06,1.64
2015-01-15,8.43,8.34,8.51,8.24,16370,28075149.00,3.20,-1.18,-0.10,0.94
2015-01-16,8.34,8.26,8.35,8.12,44724,74993028.00,2.76,-0.96,-0.08,2.56
2015-01-19,8.16,8.49,8.67,7.92,55540,94187680.00,9.08,2.78,0.23,3.18
2015-01-20,8.57,8.93,9.08,8.51,60087,107783174.00,6.71,5.18,0.44,3.44
2015-01-21,8.84,8.95,9.07,8.76,37387,67858191.00,3.47,0.22,0.02,2.14
2015-01-22,8.96,9.04,9.08,8.84,31288,57430338.00,2.68,1.01,0.09,1.79
2015-01-23,9.04,8.73,9.08,8.71,30689,55034139.00,4.09,-3.43,-0.31,1.75
2015-01-26,8.73,8.82,8.86,8.63,16759,30071264.00,2.63,1.03,0.09,0.96
2015-01-27,8.81,8.85,8.91,8.63,20169,36185221.00,3.17,0.34,0.03,1.15
2015-01-28,8.93,8.82,9.02,8.73,27388,49574375.00,3.28,-0.34,-0.03,1.57
2015-01-29,8.88,8.49,8.88,8.47,31831,55560174.00,4.65,-3.74,-0.33,1.82
2015-01-30,8.49,8.29,8.58,8.29,15370,26320010.00,3.42,-2.36,-0.20,0.88
2015-02-02,8.18,8.37,8.39,8.14,13564,22970306.00,3.02,0.97,0.08,0.78
2015-02-03,8.38,8.50,8.52,8.35,15773,27248250.00,2.03,1.55,0.13,0.90
2015-02-04,8.50,8.17,8.50,7.93,62536,105006485.00,6.71,-3.88,-0.33,3.58
2015-02-05,8.14,8.04,8.23,7.99,45099,74481714.00,2.94,-1.59,-0.13,2.58
2015-02-06,8.04,8.03,8.11,7.76,33858,55019766.00,4.35,-0.12,-0.01,1.94
2015-02-09,8.18,7.92,8.18,7.91,21657,35457521.00,3.36,-1.37,-0.11,1.24
2015-02-10,7.84,8.01,8.06,7.78,9888,16065758.00,3.54,1.14,0.09,0.57
2015-02-11,8.01,8.15,8.22,7.91,13974,23212522.00,3.87,1.75,0.14,0.80
2015-02-12,8.18,8.18,8.18,8.04,14101,23379167.00,1.72,0.37,0.03,0.81
2015-02-13,8.23,8.68,8.68,8.18,47877,82506284.00,6.11,6.11,0.50,2.74
2015-02-16,8.73,8.76,8.83,8.54,37759,66712477.00,3.34,0.92,0.08,2.16
2015-02-17,8.71,8.62,8.83,8.58,24228,42754692.00,2.85,-1.60,-0.14,1.39
2015-02-25,8.68,8.91,8.91,8.54,64096,114722304.00,4.29,3.36,0.29,3.66
2015-02-26,8.88,9.59,9.79,8.79,94980,182598005.00,11.22,7.63,0.68,5.43
2015-02-27,9.57,9.52,9.62,9.23,53232,102384760.00,4.07,-0.73,-0.07,3.04
2015-03-02,9.83,9.89,10.12,9.58,74177,149737358.00,5.67,3.89,0.37,4.24
2015-03-03,9.86,9.66,10.00,9.53,63359,125905212.00,4.75,-2.33,-0.23,3.62
2015-03-04,9.66,9.91,9.92,9.33,61510,119921894.00,6.11,2.59,0.25,3.52
2015-03-05,9.88,9.93,10.33,9.61,55106,112238250.00,7.27,0.20,0.02,3.15
2015-03-06,9.88,9.44,9.88,9.13,60210,115603370.00,7.55,-4.93,-0.49,3.44
2015-03-09,9.33,9.58,9.58,9.18,36888,70620466.00,4.24,1.48,0.14,2.11
2015-03-10,9.62,9.88,9.89,9.39,39489,77825352.00,5.22,3.13,0.30,2.26
2015-03-11,9.83,10.18,10.25,9.65,69283,139874051.00,6.07,3.04,0.30,3.96
2015-03-12,10.26,10.21,10.39,9.68,71049,146015671.00,6.97,0.29,0.03,4.06
2015-03-13,10.10,10.62,10.70,10.10,67340,143865290.00,5.88,4.02,0.41,3.85
2015-03-16,10.83,10.72,10.83,10.36,50572,109468965.00,4.43,0.94,0.10,2.89
2015-03-17,10.63,10.92,10.93,10.45,47894,103442178.00,4.48,1.87,0.20,2.74
2015-03-18,10.93,11.06,11.08,10.61,30518,67875101.00,4.30,1.28,0.14,1.74
2015-03-19,11.03,11.03,11.08,10.59,51637,113426819.00,4.43,-0.27,-0.03,2.95
2015-03-20,10.89,10.72,10.89,10.56,43049,93440420.00,2.99,-2.81,-0.31,2.46
2015-03-23,10.67,10.72,10.88,10.53,48788,105981817.00,3.26,0.00,0.00,2.79
2015-03-24,10.71,10.48,10.71,10.12,52172,110844925.00,5.50,-2.24,-0.24,2.98
2015-03-25,10.40,10.23,10.48,10.09,80887,167676093.00,3.72,-2.39,-0.25,4.62
2015-03-26,10.13,10.05,10.14,9.85,54856,111559244.00,2.83,-1.76,-0.18,3.14
2015-03-27,10.02,10.21,10.29,9.95,40343,83049728.00,3.38,1.59,0.16,2.31
2015-03-30,10.20,10.06,10.20,9.97,50882,103917182.00,2.25,-1.47,-0.15,2.91
2015-03-31,10.10,10.53,10.63,10.03,83988,176841373.00,5.96,4.67,0.47,4.80
2015-04-01,10.51,11.28,11.60,10.42,98901,223734092.00,11.21,7.12,0.75,5.65
2015-04-02,11.33,12.43,12.43,11.33,100479,251094976.00,9.75,10.20,1.15,5.74
2015-04-03,12.58,12.25,12.68,11.91,128520,317463008.00,6.19,-1.45,-0.18,7.35
2015-04-07,12.18,12.38,12.50,11.97,100011,247240379.00,4.33,1.06,0.13,5.72
2015-04-08,12.28,12.32,12.47,11.74,72694,179970758.00,5.90,-0.48,-0.06,4.16
2015-04-09,12.32,12.18,12.41,11.11,95373,226475846.00,10.55,-1.14,-0.14,5.45
2015-04-10,11.85,12.52,12.77,11.85,89347,226840127.00,7.55,2.79,0.34,5.11
2015-04-13,12.56,13.34,13.72,12.41,77804,206326198.00,10.46,6.55,0.82,4.45
2015-04-14,13.37,13.11,13.71,12.69,66247,177523093.00,7.65,-1.72,-0.23,3.79
2015-04-15,13.09,12.28,13.43,12.28,47841,124631556.00,8.77,-6.33,-0.83,2.74
2015-04-16,12.32,13.02,13.33,12.30,66882,175387533.00,8.39,6.03,0.74,3.82
2015-04-17,13.08,13.28,13.72,12.69,73558,197453628.00,7.91,2.00,0.26,4.21
2015-04-20,13.08,13.23,13.53,12.84,58175,156173635.00,5.20,-0.38,-0.05,3.33
2015-04-21,13.18,14.17,14.28,13.08,61685,171237546.00,9.07,7.11,0.94,3.53
2015-04-22,14.12,14.60,15.11,13.85,74706,217838645.00,8.89,3.03,0.43,4.27
2015-04-23,14.53,14.13,14.77,14.01,49178,142244598.00,5.21,-3.22,-0.47,2.81
2015-04-24,13.94,14.47,14.68,13.56,55173,159243049.00,7.93,2.41,0.34,3.15
2015-04-27,14.49,15.30,15.66,14.43,65837,197642351.00,8.50,5.74,0.83,3.76
2015-04-28,15.23,15.22,15.58,14.33,47873,144330242.00,8.17,-0.52,-0.08,2.74
2015-04-29,14.95,15.69,15.83,14.90,62734,196336835.00,6.11,3.09,0.47,3.59
2015-04-30,15.70,15.74,16.00,15.22,59296,187189663.00,4.97,0.32,0.05,3.39
2015-05-04,15.55,15.58,15.76,15.08,35886,111021504.00,4.32,-1.02,-0.16,2.05
2015-05-05,15.42,14.38,15.42,14.33,37986,112756870.00,7.00,-7.70,-1.20,2.17
2015-05-06,14.52,13.70,14.72,13.63,31691,91046363.00,7.58,-4.73,-0.68,1.81
2015-05-07,13.73,13.32,13.93,13.05,42337,114147591.00,6.42,-2.77,-0.38,2.42
2015-05-08,13.37,14.42,14.42,13.28,53257,147301931.00,8.56,8.26,1.10,3.04
2015-05-11,14.32,14.48,14.63,14.07,76279,220980641.00,3.88,0.42,0.06,3.37
