2012-01-04,2.78,2.74,2.98,2.73,29057,72300315.00,9.16,0.37,0.01,14.53
2012-01-05,2.69,2.85,2.96,2.67,32179,80081579.00,10.58,4.01,0.11,16.09
2012-01-06,2.80,2.92,2.93,2.71,24867,61284171.00,7.72,2.46,0.07,12.43
2012-01-09,2.88,3.02,3.06,2.86,23427,60890143.00,6.85,3.42,0.10,11.71
2012-01-10,2.98,3.07,3.13,2.98,25489,67990248.00,4.97,1.66,0.05,12.74
2012-01-11,3.05,3.08,3.14,3.03,14556,39080645.00,3.58,0.33,0.01,7.28
2012-01-12,3.05,3.02,3.10,2.96,12782,33774935.00,4.55,-1.95,-0.06,6.39
2012-01-13,3.02,2.83,3.04,2.78,18363,46289401.00,8.61,-6.29,-0.19,9.18
2012-01-16,2.79,2.83,2.98,2.74,12373,31208015.00,8.48,0.00,0.00,6.19
2012-01-17,2.85,3.11,3.14,2.75,17311,44916790.00,13.78,9.89,0.28,8.66
2012-01-18,3.10,2.79,3.16,2.78,16426,42646656.00,12.22,-10.29,-0.32,8.21
2012-01-19,2.74,2.98,3.02,2.68,16640,41667009.00,12.19,6.81,0.19,8.32
2012-01-20,2.95,3.02,3.02,2.94,9188,23975290.00,2.68,1.34,0.04,4.59
2012-01-30,3.03,3.12,3.24,3.00,14673,39976396.00,7.95,3.31,0.10,7.34
2012-01-31,3.11,3.08,3.16,3.00,10587,28177627.00,5.13,-1.28,-0.04,5.29
2012-02-01,3.09,3.15,3.23,3.06,13270,36578941.00,5.52,2.27,0.07,6.63
2012-02-02,3.13,3.19,3.19,3.07,9795,26724620.00,3.81,1.27,0.04,4.90
2012-02-03,3.18,3.22,3.25,3.15,11709,32512209.00,3.13,0.94,0.03,5.85
2012-02-06,3.23,3.21,3.25,3.18,10955,30493379.00,2.17,-0.31,-0.01,5.48
2012-02-07,3.18,3.12,3.18,3.09,10415,28324455.00,2.80,-2.80,-0.09,5.21
2012-02-08,3.11,3.21,3.22,3.11,9910,27269562.00,3.53,2.88,0.09,4.95
2012-02-09,3.19,3.21,3.29,3.19,10863,30488722.00,3.12,0.00,0.00,5.43
2012-02-10,3.21,3.34,3.34,3.19,17574,49719753.00,4.67,4.05,0.13,8.79
2012-02-13,3.33,3.40,3.45,3.30,17958,52395584.00,4.49,1.80,0.06,8.98
2012-02-14,3.37,3.40,3.40,3.30,10575,30647277.00,2.94,0.00,0.00,5.29
2012-02-15,3.39,3.41,3.42,3.33,11376,33133066.00,2.65,0.29,0.01,5.69
2012-02-16,3.38,3.35,3.40,3.31,9002,26054869.00,2.64,-1.76,-0.06,4.50
2012-02-17,3.34,3.47,3.53,3.28,17278,50903150.00,7.46,3.58,0.12,8.64
2012-02-20,3.53,3.45,3.54,3.44,12224,36768062.00,2.88,-0.58,-0.02,6.11
2012-02-21,3.48,3.60,3.60,3.43,18803,57016639.00,4.93,4.35,0.15,9.40
2012-02-22,3.58,3.65,3.66,3.55,16670,51663852.00,3.06,1.39,0.05,8.34
2012-02-23,3.66,3.78,3.81,3.61,16730,53208858.00,5.48,3.56,0.13,8.36
2012-02-24,3.76,3.82,3.85,3.72,16293,52783697.00,3.44,1.06,0.04,8.15
2012-02-27,3.84,4.08,4.10,3.81,29302,99481719.00,7.59,6.81,0.26,14.65
2012-02-28,3.92,3.65,3.92,3.65,50512,160287625.00,6.62,-10.54,-0.43,25.26
2012-02-29,3.53,3.43,3.56,3.42,30302,91002554.00,3.84,-6.03,-0.22,15.15
2012-03-01,3.44,3.44,3.50,3.43,16328,48814578.00,2.04,0.29,0.01,8.16
2012-03-02,3.44,3.48,3.51,3.44,14888,44615107.00,2.03,1.16,0.04,7.44
2012-03-05,3.50,3.52,3.60,3.48,19157,58308366.00,3.45,1.15,0.04,9.58
2012-03-06,3.52,3.41,3.52,3.39,14579,43061039.00,3.69,-3.13,-0.11,7.29
2012-03-07,3.38,3.42,3.50,3.36,14386,42771304.00,4.11,0.29,0.01,7.19
2012-03-08,3.43,3.46,3.49,3.43,10783,32192147.00,1.75,1.17,0.04,5.39
2012-03-09,3.48,3.53,3.53,3.46,15914,47905223.00,2.02,2.02,0.07,7.96
2012-03-12,3.56,3.60,3.64,3.56,19079,59134071.00,2.27,1.98,0.07,9.54
2012-03-13,3.58,3.62,3.64,3.55,14548,44964372.00,2.50,0.56,0.02,7.27
2012-03-14,3.64,3.37,3.71,3.34,24531,75471610.00,10.22,-6.91,-0.25,12.27
2012-03-15,3.39,3.33,3.46,3.28,10818,31313686.00,5.34,-1.19,-0.04,5.41
2012-03-16,3.33,3.46,3.46,3.33,11143,32727532.00,3.90,3.90,0.13,5.57
2012-03-20,3.51,3.34,3.53,3.34,12276,36204846.00,5.49,-3.47,-0.12,6.14
2012-03-21,3.36,3.32,3.42,3.25,7669,21983539.00,5.09,-0.60,-0.02,3.83
2012-03-22,3.30,3.39,3.42,3.29,7400,21617086.00,3.92,2.11,0.07,3.70
2012-03-23,3.36,3.33,3.36,3.29,5270,15165994.00,2.06,-1.77,-0.06,2.64
2012-03-26,3.33,3.36,3.36,3.29,3782,10858116.00,2.10,0.90,0.03,1.89
2012-03-27,3.40,3.37,3.40,3.33,7236,21057615.00,2.08,0.30,0.01,3.62
2012-03-28,3.37,3.13,3.37,3.08,10363,28575952.00,8.61,-7.12,-0.24,5.18
2012-03-29,3.03,3.02,3.11,3.01,4582,12122021.00,3.19,-3.51,-0.11,2.29
2012-03-30,3.03,2.96,3.06,2.86,6213,16038810.00,6.62,-1.99,-0.06,3.11
2012-04-05,2.96,3.04,3.04,2.93,4040,10575174.00,3.72,2.70,0.08,2.02
2012-04-06,3.06,3.03,3.06,3.00,3967,10471095.00,1.97,-0.33,-0.01,1.98
2012-04-09,3.02,2.94,3.02,2.92,3127,8085608.00,3.30,-2.97,-0.09,1.56
2012-04-10,2.94,2.92,2.98,2.82,5933,14925426.00,5.44,-0.68,-0.02,2.97
2012-04-11,2.86,2.91,2.92,2.86,3482,8794512.00,2.05,-0.34,-0.01,1.74
2012-04-12,2.92,3.00,3.01,2.89,5856,15153089.00,4.12,3.09,0.09,2.93
2012-04-13,3.01,3.10,3.10,3.00,6841,18207220.00,3.33,3.33,0.10,3.42
2012-04-16,3.10,3.07,3.12,3.04,5488,14720868.00,2.58,-0.97,-0.03,2.74
2012-04-17,3.09,3.01,3.09,3.00,5295,14010336.00,2.93,-1.95,-0.06,2.65
2012-04-18,3.00,3.08,3.09,3.00,4054,10776093.00,2.99,2.33,0.07,2.03
2012-04-19,3.09,3.10,3.10,3.05,5645,15124972.00,1.62,0.65,0.02,2.82
2012-04-20,3.09,3.15,3.21,3.07,5713,15541618.00,4.52,1.61,0.05,2.86
2012-04-23,3.12,2.94,3.12,2.92,10465,27189338.00,6.35,-6.67,-0.21,5.23
2012-04-24,2.94,2.84,2.96,2.71,5494,13673708.00,8.50,-3.40,-0.10,2.75
2012-04-25,2.84,2.87,2.91,2.84,2430,6097748.00,2.46,1.06,0.03,1.22
2012-04-26,2.92,2.89,2.92,2.87,4250,10744379.00,1.74,0.70,0.02,2.12
2012-04-27,2.89,2.89,2.91,2.81,6592,8133760.00,3.46,0.00,0.00,1.65
2012-05-02,2.89,2.90,2.99,2.89,10688,13573274.00,3.46,0.35,0.01,2.67
2012-05-03,2.93,2.88,2.93,2.80,9581,11821880.00,4.48,-0.69,-0.02,2.40
2012-05-04,2.88,2.96,2.97,2.87,11118,14091089.00,3.47,2.78,0.08,2.78
2012-05-07,2.96,3.03,3.04,2.92,10779,13931477.00,4.05,2.36,0.07,2.69
2012-05-08,3.03,3.02,3.10,3.00,14010,18420842.00,3.30,-0.33,-0.01,3.50
2012-05-09,3.01,2.99,3.08,2.94,11042,14332930.00,4.64,-0.99,-0.03,2.76
2012-05-10,3.01,3.02,3.06,2.97,7974,10338287.00,3.01,1.00,0.03,1.99
2012-05-11,3.02,2.93,3.07,2.92,9011,11591093.00,4.97,-2.98,-0.09,2.25
2012-05-14,2.96,2.87,2.96,2.84,9833,12244930.00,4.10,-2.05,-0.06,2.46
2012-05-15,2.88,2.84,2.89,2.80,6508,7983708.00,3.14,-1.05,-0.03,1.63
2012-05-16,2.82,2.80,2.85,2.78,3617,4408929.00,2.46,-1.41,-0.04,0.90
2012-05-17,2.84,2.84,2.85,2.79,5510,6741923.00,2.14,1.43,0.04,1.38
2012-05-18,2.80,2.78,2.85,2.77,6215,7553750.00,2.82,-2.11,-0.06,1.55
2012-05-21,2.78,2.79,2.80,2.75,3932,4727634.00,1.80,0.36,0.01,0.98
2012-05-22,2.83,2.81,2.83,2.79,6662,8115270.00,1.43,0.72,0.02,1.67
2012-05-23,2.83,2.65,2.83,2.57,16781,19513988.00,9.25,-5.69,-0.16,4.20
2012-05-24,2.60,2.58,2.66,2.57,12164,13769489.00,3.40,-2.64,-0.07,3.04
2012-05-25,2.59,2.49,2.62,2.48,13331,14733500.00,5.43,-3.49,-0.09,3.33
2012-05-28,2.47,2.52,2.53,2.43,7214,7830984.00,4.02,1.20,0.03,1.80
2012-05-29,2.52,2.56,2.58,2.52,6467,7185935.00,2.38,1.59,0.04,1.62
2012-05-30,2.56,2.61,2.65,2.53,8509,9650541.00,4.69,1.95,0.05,2.13
2012-05-31,2.58,2.62,2.68,2.57,8902,10179459.00,4.21,0.38,0.01,2.23
2012-06-01,2.63,2.76,2.91,2.63,25329,30599603.00,10.69,5.34,0.14,6.33
2012-06-04,2.67,2.61,2.70,2.59,11620,13417730.00,3.99,-5.43,-0.15,2.90
2012-06-05,2.63,2.52,2.64,2.51,8686,9676487.00,4.98,-3.45,-0.09,2.17
2012-06-06,2.55,2.53,2.55,2.50,3647,4029231.00,1.98,0.40,0.01,0.91
2012-06-07,2.59,2.53,2.59,2.47,3755,4152445.00,4.74,0.00,0.00,0.94
2012-06-08,2.54,2.55,2.56,2.51,5168,5720267.00,1.98,0.79,0.02,1.29
2012-06-11,2.54,2.77,2.82,2.52,24039,28367102.00,11.76,8.63,0.22,6.01
2012-06-12,2.70,2.66,2.74,2.65,12052,14084970.00,3.25,-3.97,-0.11,3.01
2012-06-13,2.69,2.84,2.93,2.67,27590,33681350.00,9.77,6.77,0.18,6.90
2012-06-14,2.82,2.84,2.96,2.80,28155,35179495.00,5.63,0.00,0.00,7.04
2012-06-15,2.86,2.87,2.93,2.78,14118,17364791.00,5.28,1.06,0.03,3.53
2012-06-18,2.89,2.90,2.92,2.77,15334,19064504.00,5.23,1.05,0.03,3.83
2012-06-19,2.88,2.86,2.88,2.80,10041,12329031.00,2.76,-1.38,-0.04,2.51
2012-06-20,2.85,2.85,2.93,2.80,10722,13293167.00,4.55,-0.35,-0.01,2.68
2012-06-21,2.84,2.90,2.90,2.78,14070,17283554.00,4.21,1.75,0.05,3.52
2012-06-25,2.89,2.82,2.97,2.82,15920,20028211.00,5.17,-2.76,-0.08,3.98
2012-06-26,2.71,2.66,2.76,2.57,12124,13986164.00,6.74,-5.67,-0.16,3.03
2012-06-27,2.68,2.63,2.71,2.60,7148,8263238.00,4.14,-1.13,-0.03,1.79
2012-06-28,2.65,2.61,2.70,2.59,4791,5523505.00,4.18,-0.76,-0.02,1.20
2012-06-29,2.60,2.90,2.90,2.56,32258,39702467.00,13.03,11.11,0.29,8.06
2012-07-02,3.02,2.93,3.04,2.90,42081,53973973.00,4.83,1.03,0.03,10.52
2012-07-03,2.86,3.04,3.09,2.85,45202,58611432.00,8.19,3.75,0.11,11.30
2012-07-04,3.02,2.91,3.08,2.88,32768,41942831.00,6.58,-4.28,-0.13,8.19
2012-07-05,2.91,2.77,2.93,2.73,26299,31900899.00,6.87,-4.81,-0.14,6.57
2012-07-06,2.77,2.83,2.85,2.64,22799,27122311.00,7.58,2.17,0.06,5.70
2012-07-09,2.78,2.71,2.83,2.69,15211,18247994.00,4.95,-4.24,-0.12,3.80
2012-07-10,2.71,2.63,2.76,2.59,10317,11943830.00,6.27,-2.95,-0.08,2.58
2012-07-11,2.63,2.70,2.71,2.62,10571,12286985.00,3.42,2.66,0.07,2.64
2012-07-12,2.69,2.65,2.69,2.55,19030,21838616.00,5.19,-1.85,-0.05,4.76
2012-07-13,2.56,2.38,2.56,2.38,40579,43432338.00,6.79,-10.19,-0.27,10.14
2012-07-16,2.37,2.27,2.37,2.27,14818,14967339.00,4.20,-4.62,-0.11,3.70
2012-07-17,2.26,2.29,2.31,2.24,5396,5410974.00,3.08,0.88,0.02,1.35
2012-07-18,2.29,2.29,2.29,2.21,6632,6605347.00,3.49,0.00,0.00,1.66
2012-07-19,2.29,2.32,2.35,2.29,7478,7649729.00,2.62,1.31,0.03,1.87
2012-07-20,2.30,2.31,2.39,2.30,9941,10244355.00,3.88,-0.43,-0.01,2.49
2012-07-23,2.30,2.31,2.33,2.27,3196,3241851.00,2.60,0.00,0.00,0.80
2012-07-24,2.24,2.31,2.35,2.24,4106,4171040.00,4.76,0.00,0.00,1.03
2012-07-25,2.33,2.34,2.37,2.27,8791,9016633.00,4.33,1.30,0.03,2.20
2012-07-26,2.34,2.35,2.41,2.33,8486,8846161.00,3.42,0.43,0.01,2.12
2012-07-27,2.36,2.41,2.49,2.32,14929,15819108.00,7.23,2.55,0.06,3.73
2012-07-30,2.37,2.31,2.42,2.29,7900,8177256.00,5.39,-4.15,-0.10,1.98
2012-07-31,2.30,2.18,2.33,2.17,7201,7112927.00,6.93,-5.63,-0.13,1.80
2012-08-01,2.18,2.23,2.26,2.18,5436,5337895.00,3.67,2.29,0.05,1.36
2012-08-02,2.24,2.20,2.24,2.17,3731,3634205.00,3.14,-1.35,-0.03,0.93
