2014-11-27,5.38,5.38,5.38,5.38,845,705575.00,0.00,65.54,2.13,0.19
2014-11-28,6.08,6.08,6.08,6.08,122,112118.00,0.00,13.01,0.70,0.03
2014-12-01,6.84,6.84,6.84,6.84,135,136485.00,0.00,12.50,0.76,0.03
2014-12-02,7.68,7.68,7.68,7.68,162,180144.00,0.00,12.28,0.84,0.04
2014-12-03,8.61,8.61,8.61,8.61,291,355893.00,0.00,12.11,0.93,0.07
2014-12-04,9.63,9.63,9.63,9.63,152,204440.00,0.00,11.85,1.02,0.03
2014-12-05,10.75,10.75,10.75,10.75,1061,1570280.00,0.00,11.63,1.12,0.24
2014-12-08,11.98,11.98,11.98,11.98,1605,2612940.00,0.00,11.44,1.23,0.37
2014-12-09,13.34,13.34,13.34,13.34,2978,5333598.00,0.00,11.35,1.36,0.68
2014-12-10,14.83,14.83,14.83,14.83,5500,10835000.00,0.00,11.17,1.49,1.26
2014-12-11,16.48,16.48,16.48,15.51,235187,502942096.00,6.54,11.13,1.65,54.07
2014-12-12,16.26,18.28,18.28,15.92,237887,545676944.00,14.32,10.92,1.80,54.69
2014-12-15,17.99,16.34,18.00,16.30,207715,458848432.00,9.30,-10.61,-1.94,47.75
2014-12-16,15.92,15.27,15.92,15.13,128334,261054643.00,4.83,-6.55,-1.07,29.50
2014-12-17,14.92,15.18,15.72,14.78,89623,180949082.00,6.16,-0.59,-0.09,20.60
2014-12-18,15.08,14.41,15.28,14.36,82030,160914968.00,6.06,-5.07,-0.77,18.86
2014-12-19,14.25,12.88,14.25,12.81,96943,172779801.00,9.99,-10.62,-1.53,22.29
2014-12-22,12.58,11.43,12.58,11.43,66430,106166766.00,8.93,-11.26,-1.45,15.27
2014-12-23,10.92,12.73,12.73,10.91,105726,176935111.00,15.92,11.37,1.30,24.30
2014-12-24,13.05,14.17,14.17,13.05,108885,201930584.00,8.80,11.31,1.44,25.03
2014-12-25,14.99,14.48,15.48,14.09,174481,343219184.00,9.81,2.19,0.31,40.11
2014-12-26,13.50,13.61,14.16,13.50,114029,209275112.00,4.56,-6.01,-0.87,26.21
2014-12-29,13.29,14.85,14.88,12.68,149268,273442528.00,16.16,9.11,1.24,34.31
2014-12-30,14.48,13.57,14.83,13.38,108695,206682494.00,9.76,-8.62,-1.28,24.99
2014-12-31,13.87,12.93,13.88,12.92,75664,134663908.00,7.07,-4.72,-0.64,17.39
