2022-01-04,8.19,8.34,8.49,8.16,54638,48113546.00,4.03,1.83,0.15,0.92
2022-01-05,8.34,8.20,8.36,8.04,39073,33823509.00,3.84,-1.68,-0.14,0.66
2022-01-06,8.16,8.22,8.31,8.08,29330,25524641.00,2.80,0.24,0.02,0.50
2022-01-07,8.23,8.00,8.30,8.00,30770,26603778.00,3.65,-2.68,-0.22,0.52
2022-01-10,7.96,8.08,8.09,7.80,22686,19271416.00,3.63,1.00,0.08,0.38
2022-01-11,8.09,7.98,8.19,7.94,24471,20910183.00,3.09,-1.24,-0.10,0.41
2022-01-12,7.95,8.22,8.37,7.95,64736,56573147.00,5.26,3.01,0.24,1.09
2022-01-13,8.30,7.68,8.30,7.58,159828,131332499.00,8.76,-6.57,-0.54,2.47
2022-01-14,7.58,7.55,7.74,7.47,92487,74934164.00,3.52,-1.69,-0.13,1.43
2022-01-17,7.65,8.10,8.36,7.44,231387,195318489.00,12.19,7.28,0.55,3.58
2022-01-18,8.10,7.73,8.19,7.72,96344,80652355.00,5.80,-4.57,-0.37,1.49
2022-01-19,7.72,7.71,7.84,7.68,47283,39024178.00,2.07,-0.26,-0.02,0.73
2022-01-20,7.71,7.59,7.81,7.54,51323,41704070.00,3.50,-1.56,-0.12,0.79
2022-01-21,7.58,7.39,7.66,7.39,46273,37215728.00,3.56,-2.64,-0.20,0.72
2022-01-24,7.35,7.27,7.44,7.24,32362,25345950.00,2.71,-1.62,-0.12,0.50
2022-01-25,7.34,6.93,7.45,6.84,57297,43437005.00,8.39,-4.68,-0.34,0.89
2022-01-26,6.94,6.97,7.09,6.81,34734,25933512.00,4.04,0.58,0.04,0.54
2022-01-27,6.93,6.73,7.01,6.68,54395,39915009.00,4.73,-3.44,-0.24,0.84
2022-01-28,6.78,6.83,6.97,6.55,49315,36031744.00,6.24,1.49,0.10,0.76
2022-02-07,6.94,7.24,7.56,6.94,92947,72730709.00,9.08,6.00,0.41,1.44
2022-02-08,7.17,7.30,7.31,7.10,39924,30771566.00,2.90,0.83,0.06,0.62
2022-02-09,7.25,7.27,7.38,7.17,39824,30922399.00,2.88,-0.41,-0.03,0.62
2022-02-10,7.27,7.25,7.32,7.18,33762,26150045.00,1.93,-0.28,-0.02,0.52
2022-02-11,7.23,7.10,7.24,7.00,42891,32614330.00,3.31,-2.07,-0.15,0.66
2022-02-14,7.01,7.05,7.19,6.97,35101,26564884.00,3.10,-0.70,-0.05,0.54
2022-02-15,7.12,6.90,7.12,6.80,59505,44052399.00,4.54,-2.13,-0.15,0.92
2022-02-16,6.94,7.00,7.12,6.94,48518,36618694.00,2.61,1.45,0.10,0.75
2022-02-17,7.03,6.92,7.08,6.89,42228,31589406.00,2.71,-1.14,-0.08,0.65
2022-02-18,6.91,7.00,7.06,6.83,30800,22871400.00,3.32,1.16,0.08,0.48
2022-02-21,7.03,7.38,7.55,7.03,132787,104510169.00,7.43,5.43,0.38,2.05
2022-02-22,7.33,7.56,7.64,7.31,129209,103749845.00,4.47,2.44,0.18,2.00
2022-02-23,7.56,7.53,7.57,7.40,59588,47583585.00,2.25,-0.40,-0.03,0.92
2022-02-24,7.56,7.32,7.57,7.20,83101,65310156.00,4.91,-2.79,-0.21,1.29
2022-02-25,7.32,7.19,7.46,7.12,83075,64342988.00,4.64,-1.78,-0.13,1.29
2022-02-28,7.12,7.16,7.19,6.98,50373,38142316.00,2.92,-0.42,-0.03,0.78
2022-03-01,7.21,7.31,7.45,7.16,67201,52470032.00,4.05,2.09,0.15,1.04
2022-03-02,7.28,7.31,7.34,7.20,31595,24559249.00,1.92,0.00,0.00,0.49
2022-03-03,7.32,7.35,7.40,7.26,61072,47900683.00,1.92,0.55,0.04,0.95
2022-03-04,7.31,7.01,7.32,7.00,69515,53016921.00,4.35,-4.63,-0.34,1.08
2022-03-07,6.92,6.88,6.98,6.81,44829,33153022.00,2.43,-1.85,-0.13,0.69
2022-03-08,6.82,6.47,6.94,6.46,69440,49531639.00,6.98,-5.96,-0.41,1.07
2022-03-09,6.47,6.28,6.50,5.92,65383,44062985.00,8.96,-2.94,-0.19,1.01
2022-03-10,6.45,6.33,6.53,6.29,52007,35878406.00,3.82,0.80,0.05,0.80
2022-03-11,6.19,6.37,6.42,6.13,32158,21705002.00,4.58,0.63,0.04,0.50
2022-03-14,6.30,6.16,6.37,6.15,28571,19278977.00,3.45,-3.30,-0.21,0.44
2022-03-15,6.10,5.72,6.19,5.70,49754,32284430.00,7.95,-7.14,-0.44,0.77
2022-03-16,5.84,5.95,6.00,5.63,72951,46274249.00,6.47,4.02,0.23,1.13
2022-03-17,6.03,5.97,6.13,5.96,41002,26843368.00,2.86,0.34,0.02,0.63
2022-03-18,5.95,6.11,6.15,5.94,35743,23485467.00,3.52,2.35,0.14,0.55
2022-03-21,6.13,6.40,6.40,6.07,65604,44417228.00,5.40,4.75,0.29,1.02
2022-03-22,6.40,6.33,6.42,6.25,43406,29592324.00,2.66,-1.09,-0.07,0.67
2022-03-23,6.33,6.44,6.51,6.28,47323,32723826.00,3.63,1.74,0.11,0.73
2022-03-24,6.44,6.61,6.70,6.35,71912,50808781.00,5.43,2.64,0.17,1.11
2022-03-25,6.61,7.15,7.32,6.58,324321,248832294.00,11.20,8.17,0.54,5.02
2022-03-28,6.95,6.44,6.99,6.39,199676,141403542.00,8.39,-9.93,-0.71,3.09
2022-03-29,6.40,6.21,6.47,6.18,90320,61400229.00,4.50,-3.57,-0.23,1.40
2022-03-30,6.34,6.44,6.56,6.28,84305,58572916.00,4.51,3.70,0.23,1.30
2022-03-31,6.41,6.37,6.52,6.33,45237,31276960.00,2.95,-1.09,-0.07,0.70
2022-04-01,6.29,6.26,6.37,6.21,52120,35244405.00,2.51,-1.73,-0.11,0.81
2022-04-06,6.28,6.33,6.38,6.20,30705,20965833.00,2.88,1.12,0.07,0.48
2022-04-07,6.33,6.12,6.41,6.12,47441,32009197.00,4.58,-3.32,-0.21,0.73
2022-04-08,6.13,6.33,6.35,5.98,50270,33379809.00,6.05,3.43,0.21,0.78
2022-04-11,6.25,6.25,6.29,6.05,56277,37489756.00,3.79,-1.26,-0.08,0.87
2022-04-12,6.20,6.40,6.40,6.12,53543,36174026.00,4.48,2.40,0.15,0.83
2022-04-13,6.37,6.42,6.42,6.20,47527,32329289.00,3.44,0.31,0.02,0.74
2022-04-14,6.39,6.44,6.49,6.35,51895,35914793.00,2.18,0.31,0.02,0.80
2022-04-15,6.41,6.49,6.49,6.27,58746,40375854.00,3.42,0.78,0.05,0.91
2022-04-18,6.49,6.72,6.76,6.44,108003,77322635.00,4.93,3.54,0.23,1.67
2022-04-19,6.68,6.61,6.79,6.56,58828,41934001.00,3.42,-1.64,-0.11,0.91
2022-04-20,6.60,6.61,6.66,6.40,57610,40598197.00,3.93,0.00,0.00,0.89
2022-04-21,6.55,6.61,6.61,6.40,50788,35494365.00,3.18,0.00,0.00,0.79
2022-04-22,6.49,6.68,6.74,6.43,73283,52241165.00,4.69,1.06,0.07,1.13
2022-04-25,6.59,6.71,6.73,6.38,99993,70848219.00,5.24,0.45,0.03,1.55
2022-04-26,6.63,7.03,7.09,6.56,163960,121013126.00,7.90,4.77,0.32,2.54
2022-04-27,6.81,6.68,7.00,6.28,169088,118287749.00,10.24,-4.98,-0.35,2.62
2022-04-28,6.50,6.20,6.58,5.96,120066,80597833.00,9.28,-7.19,-0.48,1.86
2022-04-29,6.27,6.27,6.35,6.17,88395,59644172.00,2.90,1.13,0.07,1.37
