2023-01-03,19.61,20.78,21.00,19.61,12482,25573582.00,6.98,4.37,0.87,2.29
2023-01-04,20.59,20.56,21.70,20.46,7924,16374539.00,5.97,-1.06,-0.22,1.46
2023-01-05,20.53,20.69,21.11,20.46,11876,24746579.00,3.16,0.63,0.13,2.18
2023-01-06,20.81,21.08,21.63,20.80,11801,25058238.00,4.01,1.88,0.39,2.17
2023-01-09,21.11,21.51,22.13,20.97,11447,24688368.00,5.50,2.04,0.43,2.10
2023-01-10,21.65,21.37,21.69,21.27,6894,14799785.00,1.95,-0.65,-0.14,1.27
2023-01-11,21.25,20.83,21.59,20.80,7730,16331071.00,3.70,-2.53,-0.54,1.42
2023-01-12,20.80,20.82,21.43,20.72,8508,17890205.00,3.41,-0.05,-0.01,1.56
2023-01-13,20.90,20.83,21.24,20.66,6333,13178941.00,2.79,0.05,0.01,1.16
2023-01-16,20.94,20.98,21.48,20.69,7877,16625256.00,3.79,0.72,0.15,1.45
2023-01-17,20.97,21.85,21.95,20.84,13987,30199265.00,5.29,4.15,0.87,2.57
2023-01-18,21.85,21.81,22.20,21.34,9284,20078281.00,3.94,-0.18,-0.04,1.71
2023-01-19,21.94,21.39,21.95,21.33,10247,22055767.00,2.84,-1.93,-0.42,1.88
2023-01-20,21.44,21.90,22.94,21.44,14446,31765611.00,7.01,2.38,0.51,2.65
2023-01-30,22.02,22.34,22.63,22.02,18915,42299652.00,2.79,2.01,0.44,3.47
2023-01-31,22.34,23.08,23.18,22.01,21966,49612599.00,5.24,3.31,0.74,4.03
2023-02-01,23.46,23.90,24.30,23.01,23763,56553160.00,5.59,3.55,0.82,4.36
2023-02-02,24.00,23.47,24.66,23.30,26285,62736034.00,5.69,-1.80,-0.43,4.83
2023-02-03,23.47,23.18,23.76,22.80,15462,35779616.00,4.09,-1.24,-0.29,2.84
2023-02-06,23.48,22.38,23.48,22.29,14691,33319294.00,5.13,-3.45,-0.80,2.70
2023-02-07,22.46,22.29,22.66,22.07,9547,21310423.00,2.64,-0.40,-0.09,1.75
2023-02-08,22.17,22.30,22.65,22.02,10744,23978077.00,2.83,0.04,0.01,1.97
2023-02-09,22.28,22.76,23.06,22.11,11421,25957117.00,4.26,2.06,0.46,2.10
2023-02-10,22.68,22.37,22.89,22.31,4944,11157468.00,2.55,-1.71,-0.39,0.91
