2021-01-04,8.03,8.04,8.08,7.96,46825,40836855.00,1.50,0.50,0.04,0.86
2021-01-05,7.99,7.93,8.04,7.87,49262,42547145.00,2.11,-1.37,-0.11,0.90
2021-01-06,7.95,7.60,7.98,7.53,82007,68895304.00,5.67,-4.16,-0.33,1.50
2021-01-07,7.59,7.34,7.59,7.27,84271,68169720.00,4.21,-3.42,-0.26,1.54
2021-01-08,7.36,7.58,7.86,7.18,90250,74919624.00,9.26,3.27,0.24,1.65
2021-01-11,7.62,7.40,7.70,7.34,50642,41475044.00,4.75,-2.37,-0.18,0.93
2021-01-12,7.46,7.45,7.53,7.38,32595,26503014.00,2.03,0.68,0.05,0.60
2021-01-13,7.40,7.20,7.44,7.16,66184,52546738.00,3.76,-3.36,-0.25,1.21
2021-01-14,7.20,7.05,7.32,6.83,88938,69035523.00,6.81,-2.08,-0.15,1.63
2021-01-15,7.09,7.17,7.35,7.08,50938,40195593.00,3.83,1.70,0.12,0.93
2021-01-18,7.20,7.22,7.36,7.18,46720,37104610.00,2.51,0.70,0.05,0.86
2021-01-19,7.25,7.46,7.55,7.18,76238,61966705.00,5.12,3.32,0.24,1.40
2021-01-20,7.47,7.34,7.48,7.32,38228,30801009.00,2.14,-1.61,-0.12,0.70
2021-01-21,7.37,7.34,7.42,7.28,48152,38747391.00,1.91,0.00,0.00,0.88
2021-01-22,7.32,7.16,7.33,7.12,55399,43696413.00,2.86,-2.45,-0.18,1.02
2021-01-25,7.17,6.98,7.22,6.94,52443,40555155.00,3.91,-2.51,-0.18,0.96
2021-01-26,6.98,6.93,7.19,6.91,41618,32104411.00,4.01,-0.72,-0.05,0.76
2021-01-27,6.90,6.78,6.99,6.75,49460,37436149.00,3.46,-2.16,-0.15,0.91
2021-01-28,6.78,6.63,6.87,6.56,53455,39513661.00,4.57,-2.21,-0.15,0.98
2021-01-29,6.67,6.41,6.70,6.28,90009,64370754.00,6.33,-3.32,-0.22,1.65
2021-02-01,6.50,6.83,7.12,6.43,145621,110584778.00,10.76,6.55,0.42,2.67
2021-02-02,6.70,6.64,6.76,6.56,68641,50510899.00,2.93,-2.78,-0.19,1.26
2021-02-03,6.75,7.32,7.36,6.50,161106,123810237.00,12.95,10.24,0.68,2.95
2021-02-04,7.13,7.44,7.50,7.04,115865,92073702.00,6.28,1.64,0.12,2.12
2021-02-05,7.40,7.32,7.52,7.31,84168,68286202.00,2.82,-1.61,-0.12,1.54
2021-02-08,7.29,7.29,7.40,7.22,56896,45418901.00,2.46,-0.41,-0.03,1.04
2021-02-09,7.51,7.49,7.69,7.43,82221,67749125.00,3.57,2.74,0.20,1.51
2021-02-10,7.45,7.46,7.54,7.41,53010,43270030.00,1.74,-0.40,-0.03,0.97
2021-02-18,7.64,7.95,8.19,7.64,145534,126237743.00,7.37,6.57,0.49,2.67
2021-02-19,7.83,7.99,8.07,7.77,89018,77207607.00,3.77,0.50,0.04,1.63
2021-02-22,7.90,8.07,8.41,7.86,136568,120898693.00,6.88,1.00,0.08,2.50
2021-02-23,8.08,7.74,8.13,7.73,105386,90051899.00,4.96,-4.09,-0.33,1.93
2021-02-24,7.68,7.66,7.82,7.64,73701,62023725.00,2.33,-1.03,-0.08,1.35
2021-02-25,7.68,7.47,7.71,7.45,60170,49643643.00,3.39,-2.48,-0.19,1.10
2021-02-26,7.42,7.46,7.63,7.41,40960,33609880.00,2.95,-0.13,-0.01,0.75
2021-03-01,7.50,7.57,7.63,7.49,46426,38341275.00,1.88,1.47,0.11,0.85
