2016-01-04,28.30,25.38,28.77,25.38,56916,243826992.00,11.92,-10.79,-3.07,1.57
2016-01-05,23.43,22.97,24.89,22.62,100029,386888848.00,8.94,-9.50,-2.41,2.75
2016-01-06,23.33,23.63,23.97,22.77,54426,210019903.00,5.22,2.87,0.66,1.50
2016-01-07,22.97,21.05,22.97,21.05,21307,76155697.00,8.13,-10.92,-2.58,0.59
2016-01-08,21.43,21.45,22.37,18.72,101783,352165424.00,17.34,1.90,0.40,2.80
2016-01-11,20.18,19.09,20.97,19.09,76994,251922525.00,8.76,-11.00,-2.36,2.12
2016-01-12,19.03,20.13,20.42,19.03,66950,220474017.00,7.28,5.45,1.04,1.84
2016-01-13,20.13,19.77,21.35,19.77,72465,250431494.00,7.85,-1.79,-0.36,1.99
2016-01-14,18.43,20.83,21.09,18.43,60088,201264747.00,13.45,5.36,1.06,1.65
2016-01-15,20.57,20.48,21.63,20.10,55736,192427171.00,7.35,-1.68,-0.35,1.53
2016-01-18,19.77,21.05,21.48,19.77,58445,202997722.00,8.35,2.78,0.57,1.61
2016-01-19,21.05,22.07,22.13,20.69,52010,185627595.00,6.84,4.85,1.02,1.43
2016-01-20,21.77,21.02,22.49,20.50,74705,264805607.00,9.02,-4.76,-1.05,2.05
2016-01-21,21.02,20.47,21.90,20.36,74441,261166790.00,7.33,-2.62,-0.55,2.05
2016-01-22,20.83,21.63,21.63,20.28,47257,163695412.00,6.60,5.67,1.16,1.30
2016-01-25,21.97,21.70,22.35,21.40,47661,172652248.00,4.39,0.32,0.07,1.31
2016-01-26,21.11,19.31,21.43,19.31,61210,205527475.00,9.77,-11.01,-2.39,1.68
2016-01-27,19.31,18.19,19.56,17.15,72533,219153922.00,12.48,-5.80,-1.12,1.99
2016-01-28,17.77,16.15,17.87,16.15,102904,291341840.00,9.46,-11.21,-2.04,2.83
2016-01-29,15.86,17.19,17.44,15.77,72181,204758591.00,10.34,6.44,1.04,1.98
2016-02-01,17.33,16.49,17.47,16.12,36948,105666616.00,7.85,-4.07,-0.70,1.02
2016-02-02,16.46,18.01,18.13,16.46,61701,184698460.00,10.13,9.22,1.52,1.70
2016-02-03,17.57,18.65,18.95,17.43,49642,151873448.00,8.44,3.55,0.64,1.37
2016-02-04,18.50,19.40,19.76,18.50,41690,135168209.00,6.76,4.02,0.75,1.15
2016-02-05,19.43,18.69,19.95,18.69,31192,100965640.00,6.49,-3.66,-0.71,0.86
2016-02-15,17.49,19.10,19.70,17.49,42051,129969522.00,11.82,2.19,0.41,1.16
2016-02-16,19.31,20.04,20.50,19.11,48743,162775443.00,7.28,4.92,0.94,1.34
2016-02-17,20.27,20.18,20.30,19.57,45063,150393119.00,3.64,0.70,0.14,1.24
2016-02-18,20.25,20.73,21.21,20.14,68301,236361067.00,5.30,2.73,0.55,1.88
2016-02-19,20.43,20.28,20.70,20.02,40923,138522469.00,3.28,-2.17,-0.45,1.13
2016-02-22,20.57,20.37,20.91,20.11,47177,160339052.00,3.94,0.44,0.09,1.30
2016-02-23,20.37,20.50,20.92,20.29,39957,136686442.00,3.09,0.64,0.13,1.10
2016-02-24,20.43,19.38,20.60,18.57,58300,190755853.00,9.90,-5.46,-1.12,1.60
2016-02-25,19.38,17.22,19.57,17.22,76011,231294945.00,12.13,-11.15,-2.16,2.09
2016-02-26,17.33,17.22,17.87,16.95,45849,135391958.00,5.34,0.00,0.00,1.26
2016-02-29,17.30,15.28,17.30,15.27,63878,170503470.00,11.79,-11.27,-1.94,1.76
2016-03-01,15.46,15.53,15.77,14.43,50572,132928591.00,8.77,1.64,0.25,1.39
2016-03-02,15.57,16.77,16.89,15.43,53564,148187795.00,9.40,7.98,1.24,1.47
2016-03-03,16.83,16.63,17.29,16.63,46216,132936543.00,3.94,-0.83,-0.14,1.27
2016-03-04,16.63,15.73,16.83,14.97,64900,177002306.00,11.18,-5.41,-0.90,1.78
2016-03-07,15.93,16.39,16.50,15.83,42676,118002272.00,4.26,4.20,0.66,1.17
2016-03-08,16.25,16.73,16.79,15.10,67693,184743650.00,10.31,2.07,0.34,1.86
2016-03-09,16.10,16.75,16.92,15.87,48362,136092366.00,6.28,0.12,0.02,1.33
2016-03-10,16.73,15.73,16.83,15.63,57967,159201380.00,7.16,-6.09,-1.02,1.59
2016-03-11,15.93,15.59,15.93,15.17,40509,107935547.00,4.83,-0.89,-0.14,1.11
2016-03-14,15.83,17.18,17.37,15.83,100126,288455680.00,9.88,10.20,1.59,2.75
2016-03-15,17.78,17.49,18.10,17.23,111547,332320480.00,5.06,1.80,0.31,3.07
2016-03-16,18.54,17.80,18.87,17.50,119021,364826816.00,7.83,1.77,0.31,3.27
2016-03-17,18.07,18.65,18.79,17.44,101384,311794080.00,7.58,4.78,0.85,2.79
2016-03-18,18.76,20.35,20.74,18.75,111770,374357104.00,10.67,9.12,1.70,3.07
2016-03-21,20.67,20.89,22.00,20.27,118426,413520272.00,8.50,2.65,0.54,3.26
2016-03-22,20.70,20.47,21.24,20.37,78546,272302656.00,4.16,-2.01,-0.42,2.16
2016-03-23,20.57,20.57,21.10,19.97,79518,270626912.00,5.52,0.49,0.10,2.19
2016-03-24,20.21,19.90,20.73,19.47,122390,405808832.00,6.13,-3.26,-0.67,3.37
2016-03-25,19.57,19.35,19.87,19.00,96665,311782192.00,4.37,-2.76,-0.55,2.66
2016-03-28,19.63,19.07,19.73,18.97,96187,312055760.00,3.93,-1.45,-0.28,2.64
2016-03-29,19.07,19.17,19.43,18.63,84964,271928992.00,4.20,0.52,0.10,2.34
2016-03-30,19.37,19.83,20.01,18.68,205632,658927072.00,6.94,3.44,0.66,5.65
2016-03-31,19.63,19.15,20.03,19.02,169040,550953664.00,5.09,-3.43,-0.68,4.65
2016-04-01,19.07,19.17,19.76,18.90,109371,354019280.00,4.49,0.10,0.02,3.01
