2023-01-03,7.69,8.00,8.03,7.54,147839,116943694.34,6.45,5.26,0.40,2.71
2023-01-04,8.02,8.11,8.14,7.98,144100,116072561.86,2.00,1.38,0.11,2.64
2023-01-05,8.07,7.96,8.18,7.91,103143,82506416.36,3.33,-1.85,-0.15,1.89
2023-01-06,7.93,7.84,7.97,7.81,68429,53796965.00,2.01,-1.51,-0.12,1.25
2023-01-09,7.84,7.86,7.96,7.83,49023,38663373.68,1.66,0.26,0.02,0.90
2023-01-10,7.88,7.88,7.94,7.74,50236,39447971.44,2.54,0.25,0.02,0.92
2023-01-11,7.86,7.74,7.96,7.71,63085,49480243.50,3.17,-1.78,-0.14,1.16
2023-01-12,7.75,7.76,7.87,7.67,43015,33315578.00,2.58,0.26,0.02,0.79
2023-01-13,7.80,7.74,7.83,7.68,32554,25194084.00,1.93,-0.26,-0.02,0.60
2023-01-16,7.75,7.81,7.87,7.72,43425,33981377.00,1.94,0.90,0.07,0.80
2023-01-17,7.84,7.78,7.86,7.73,43295,33676035.00,1.66,-0.38,-0.03,0.79
2023-01-18,7.84,7.87,7.92,7.78,52742,41501142.00,1.80,1.16,0.09,0.97
2023-01-19,7.84,7.83,7.88,7.76,52665,41161113.50,1.52,-0.51,-0.04,0.97
2023-01-20,7.84,7.93,8.01,7.84,66442,52623669.00,2.17,1.28,0.10,1.22
2023-01-30,8.02,8.08,8.12,7.95,105589,84844739.84,2.14,1.89,0.15,1.94
2023-01-31,8.07,8.06,8.08,8.00,49018,39414256.88,0.99,-0.25,-0.02,0.90
2023-02-01,8.07,8.21,8.22,8.06,89428,72766154.15,1.99,1.86,0.15,1.64
2023-02-02,8.21,8.19,8.27,8.16,76684,62942884.26,1.34,-0.24,-0.02,1.41
2023-02-03,8.26,9.01,9.01,8.18,381599,335654256.89,10.13,10.01,0.82,7.00
2023-02-06,9.09,9.91,9.91,8.76,637555,599105371.22,12.76,9.99,0.90,11.69
2023-02-07,10.50,10.90,10.90,10.24,469059,501497360.46,6.66,9.99,0.99,8.60
2023-02-08,10.89,9.97,11.31,9.81,1386007,1430960031.97,13.76,-8.53,-0.93,25.41
2023-02-09,9.48,9.43,9.59,9.13,940863,877600574.22,4.61,-5.42,-0.54,17.25
2023-02-10,9.26,9.77,9.94,9.26,983765,953816555.38,7.21,3.61,0.34,18.03
2023-02-13,9.52,9.70,9.88,9.38,711561,688140065.69,5.12,-0.72,-0.07,13.04
2023-02-14,9.60,10.67,10.67,9.52,1134104,1179521635.59,11.86,10.00,0.97,20.79
2023-02-15,11.20,11.74,11.74,10.37,1836848,2056580840.31,12.84,10.03,1.07,33.67
2023-02-16,11.37,10.57,11.74,10.57,1386867,1533807918.76,9.97,-9.97,-1.17,25.42
2023-02-17,10.50,9.71,10.57,9.67,836676,840057520.26,8.51,-8.14,-0.86,15.34
2023-02-20,9.79,10.05,10.14,9.67,584338,582083034.95,4.84,3.50,0.34,10.71
2023-02-21,9.96,10.28,10.49,9.90,644385,660190279.53,5.87,2.29,0.23,11.81
2023-02-22,10.06,10.33,10.50,10.03,528323,541876842.11,4.57,0.49,0.05,9.69
2023-02-23,10.32,9.80,10.32,9.72,501064,496790888.27,5.81,-5.13,-0.53,9.19
2023-02-24,9.82,9.86,9.91,9.69,290483,285141364.82,2.24,0.61,0.06,5.33
2023-02-27,9.76,9.49,9.83,9.47,347565,332934567.23,3.65,-3.75,-0.37,6.37
2023-02-28,9.65,9.65,9.77,9.48,245192,235895684.21,3.06,1.69,0.16,4.49
2023-03-01,9.75,10.03,10.10,9.65,556920,552806635.84,4.66,3.94,0.38,10.21
2023-03-02,10.00,9.97,10.13,9.87,441971,441079006.59,2.59,-0.60,-0.06,8.10
2023-03-03,10.07,10.10,10.48,9.88,542564,553602397.87,6.02,1.30,0.13,9.95
2023-03-06,10.07,9.80,10.07,9.77,341919,336956449.02,2.97,-2.97,-0.30,6.27
2023-03-07,9.83,9.59,9.88,9.59,275700,267663736.76,2.96,-2.14,-0.21,5.05
