2007-03-02,1.11,0.87,1.14,0.86,87300,151403768.55,-43.08,233.85,1.52,38.97
2007-03-05,0.79,0.71,0.83,0.64,35995,58589696.39,21.84,-18.39,-0.16,16.07
2007-03-06,0.67,0.71,0.73,0.67,10950,17673535.65,8.45,0.00,0.00,4.89
2007-03-07,0.71,0.82,0.86,0.71,17515,28999230.91,21.13,15.49,0.11,7.82
2007-03-08,0.82,0.81,0.83,0.76,10396,17178541.07,8.54,-1.22,-0.01,4.64
2007-03-09,0.81,0.79,0.83,0.76,9591,15853953.80,8.64,-2.47,-0.02,4.28
2007-03-12,0.79,0.85,0.87,0.77,13925,23223392.40,12.66,7.59,0.06,6.22
2007-03-13,0.83,0.83,0.85,0.80,9587,15966420.62,5.88,-2.35,-0.02,4.28
2007-03-14,0.80,0.79,0.81,0.73,11070,18162909.14,9.64,-4.82,-0.04,4.94
2007-03-15,0.78,0.81,0.82,0.76,11179,18516824.73,7.59,2.53,0.02,4.99
2007-03-16,0.81,0.74,0.82,0.72,9718,15957285.71,12.35,-8.64,-0.07,4.34
2007-03-19,0.67,0.83,0.87,0.67,17304,28802481.90,27.03,12.16,0.09,7.72
2007-03-20,0.83,0.86,0.87,0.80,10811,18082090.67,8.43,3.61,0.03,4.83
2007-03-21,0.86,0.84,0.86,0.81,10364,17304340.99,5.81,-2.33,-0.02,4.63
2007-03-22,0.86,0.87,0.95,0.84,19405,32926011.13,13.10,3.57,0.03,8.66
2007-03-23,0.84,0.91,0.94,0.84,11961,20206776.59,11.49,4.60,0.04,5.34
2007-03-26,0.93,0.98,1.01,0.91,17728,30658038.78,10.99,7.69,0.07,7.91
2007-03-27,0.98,0.99,1.02,0.97,18035,31412101.49,5.10,1.02,0.01,8.05
2007-03-28,0.99,0.94,1.00,0.83,18301,31284060.07,17.17,-5.05,-0.05,8.17
2007-03-29,0.95,0.97,0.97,0.89,13292,22769746.70,8.51,3.19,0.03,5.93
2007-03-30,0.98,1.09,1.20,0.98,22765,40611723.42,22.68,12.37,0.12,10.16
2007-04-02,1.09,1.09,1.11,1.03,12698,22507538.98,7.34,0.00,0.00,5.67
2007-04-03,1.10,1.11,1.13,1.06,7693,13713968.51,6.42,1.83,0.02,3.43
2007-04-04,1.10,1.07,1.12,1.06,9478,16830446.58,5.41,-3.60,-0.04,4.23
2007-04-05,1.06,1.11,1.12,1.02,13055,23045681.40,9.35,3.74,0.04,5.83
2007-04-06,1.06,1.08,1.11,1.02,9558,16959108.32,8.11,-2.70,-0.03,4.27
2007-04-09,1.13,1.13,1.18,1.09,15804,28451920.47,8.33,4.63,0.05,7.06
2007-04-10,1.15,1.14,1.17,1.06,11114,19975032.50,9.73,0.88,0.01,4.96
2007-04-11,1.14,1.13,1.15,1.09,11014,19742026.26,5.26,-0.88,-0.01,4.92
2007-04-12,1.13,1.19,1.23,1.13,14285,26084482.13,8.85,5.31,0.06,6.38
2007-04-16,1.22,1.20,1.22,1.16,14015,25592056.99,5.04,0.84,0.01,6.26
2007-04-17,1.20,1.13,1.21,1.07,15471,27927234.47,11.67,-5.83,-0.07,6.91
2007-04-18,1.14,1.20,1.21,1.11,15516,28149368.62,8.85,6.19,0.07,6.93
2007-04-19,1.20,1.02,1.20,0.99,15060,26881883.21,17.50,-15.00,-0.18,6.72
2007-04-20,1.03,1.18,1.20,1.02,12752,22977760.48,17.65,15.69,0.16,5.69
2007-04-23,1.18,1.31,1.32,1.18,17443,32352370.75,11.86,11.02,0.13,7.79
2007-04-24,1.31,1.24,1.32,1.21,15953,29547610.77,8.40,-5.34,-0.07,7.12
2007-04-25,1.23,1.18,1.23,1.12,9896,17970873.80,8.87,-4.84,-0.06,4.42
2007-04-26,1.22,1.22,1.25,1.17,8171,14957706.44,6.78,3.39,0.04,3.65
2007-04-27,1.24,1.16,1.25,1.16,8425,15352896.35,7.38,-4.92,-0.06,3.76
2007-04-30,1.17,1.19,1.25,1.17,11060,20204473.52,6.90,2.59,0.03,4.94
2007-05-08,1.21,1.28,1.30,1.20,18910,34965973.84,8.40,7.56,0.09,8.44
2007-05-09,1.28,1.21,1.28,1.13,10857,19882682.72,11.72,-5.47,-0.07,4.85
2007-05-10,1.21,1.21,1.24,1.18,12599,23058595.72,4.96,0.00,0.00,5.62
2007-05-11,1.21,1.18,1.21,1.14,8101,14688589.37,5.79,-2.48,-0.03,3.62
2007-05-14,1.13,1.16,1.17,1.11,11852,21418486.80,5.08,-1.69,-0.02,5.29
2007-05-15,1.17,1.05,1.18,1.04,14506,25953127.94,12.07,-9.48,-0.11,6.48
2007-05-16,1.05,1.11,1.12,1.03,9149,16218309.13,8.57,5.71,0.06,4.08
2007-05-17,1.13,1.18,1.20,1.09,11331,20569417.42,9.91,6.31,0.07,5.06
2007-05-18,1.18,1.17,1.24,1.15,8416,15356581.86,7.63,-0.85,-0.01,3.76
2007-05-21,1.07,1.18,1.21,1.07,11744,21282047.30,11.97,0.85,0.01,5.24
2007-05-22,1.18,1.26,1.26,1.15,16348,29970922.45,9.32,6.78,0.08,7.30
2007-05-23,1.24,1.27,1.28,1.23,14419,26738532.05,3.97,0.79,0.01,6.44
2007-05-24,1.27,1.23,1.34,1.16,16790,31094364.65,14.17,-3.15,-0.04,7.50
2007-05-25,1.23,1.46,1.48,1.21,30142,57664767.05,21.95,18.70,0.23,13.46
2007-05-28,1.46,1.53,1.64,1.46,25888,51501161.10,12.33,4.79,0.07,11.56
2007-05-29,1.53,1.57,1.59,1.46,14643,28762511.94,8.50,2.61,0.04,6.54
2007-05-30,1.34,1.18,1.48,1.14,23951,45107873.67,21.66,-24.84,-0.39,10.69
2007-05-31,1.24,1.34,1.38,1.11,20258,37727594.98,22.88,13.56,0.16,9.04
2007-06-01,1.36,1.25,1.43,1.24,19091,35584416.43,14.18,-6.72,-0.09,8.52
2007-06-04,1.13,0.83,1.20,0.83,29271,49217919.62,29.60,-33.60,-0.42,10.45
2007-06-05,0.73,0.79,0.85,0.45,23648,36849706.17,48.19,-4.82,-0.04,8.45
2007-06-06,0.85,0.89,0.97,0.74,23596,39109134.30,29.11,12.66,0.10,8.43
2007-06-07,0.87,0.97,0.99,0.87,17827,30111380.93,13.48,8.99,0.08,6.37
2007-06-08,1.01,0.96,1.01,0.94,14427,24544738.20,7.22,-1.03,-0.01,5.15
2007-06-11,0.96,1.02,1.06,0.95,15317,26237863.05,11.46,6.25,0.06,5.47
2007-06-12,1.07,0.99,1.07,0.89,20486,34783593.96,17.65,-2.94,-0.03,7.32
2007-06-13,1.01,1.12,1.17,0.98,23356,41052322.98,19.19,13.13,0.13,8.34
2007-06-14,1.15,1.10,1.17,1.05,16208,28720722.28,10.71,-1.79,-0.02,5.79
2007-06-15,1.08,1.28,1.32,1.05,25530,46026498.76,24.55,16.36,0.18,9.12
2007-06-18,1.34,1.46,1.55,1.34,29461,56543813.58,16.41,14.06,0.18,10.52
2007-06-19,1.47,1.45,1.52,1.37,18144,34533284.27,10.27,-0.68,-0.01,6.48
