2012-01-04,1.71,1.53,1.71,1.53,4028,7554674.00,10.65,-9.47,-0.16,0.32
2012-01-05,1.52,1.28,1.52,1.22,7201,12655233.00,19.61,-16.34,-0.25,0.58
2012-01-06,1.27,1.43,1.43,1.22,3427,6037029.00,16.41,11.72,0.15,0.28
2012-01-09,1.41,1.56,1.56,1.32,5211,9460516.00,16.78,9.09,0.13,0.42
2012-01-10,1.56,1.61,1.66,1.51,5948,11129893.00,9.62,3.21,0.05,0.48
2012-01-11,1.59,1.64,1.65,1.59,6980,13113739.00,3.73,1.86,0.03,0.56
2012-01-12,1.60,1.59,1.67,1.58,3187,5979772.00,5.49,-3.05,-0.05,0.26
2012-01-13,1.58,1.34,1.60,1.33,4562,8209607.00,16.98,-15.72,-0.25,0.37
2012-01-16,1.37,1.26,1.41,1.25,2708,4734674.00,11.94,-5.97,-0.08,0.22
2012-01-17,1.27,1.44,1.45,1.26,2946,5242155.00,15.08,14.29,0.18,0.24
2012-01-18,1.50,1.35,1.50,1.32,2566,4595011.00,12.50,-6.25,-0.09,0.21
2012-01-19,1.40,1.35,1.40,1.26,4488,7852413.00,10.37,0.00,0.00,0.36
2012-01-20,1.35,1.37,1.41,1.31,4212,7420764.00,7.41,1.48,0.02,0.34
2012-01-30,1.34,1.31,1.37,1.30,2134,3739507.00,5.11,-4.38,-0.06,0.17
2012-01-31,1.30,1.37,1.37,1.29,2963,5188541.00,6.11,4.58,0.06,0.24
2012-02-01,1.32,1.40,1.46,1.32,4654,8345275.00,10.22,2.19,0.03,0.37
2012-02-02,1.43,1.43,1.43,1.37,1945,3477392.00,4.29,2.14,0.03,0.16
2012-02-03,1.43,1.47,1.49,1.39,2880,5219043.00,6.99,2.80,0.04,0.23
2012-02-06,1.48,1.47,1.49,1.46,3379,6138132.00,2.04,0.00,0.00,0.27
2012-02-07,1.46,1.44,1.49,1.42,2164,3911611.00,4.76,-2.04,-0.03,0.17
2012-02-08,1.49,1.57,1.58,1.45,7010,12932652.00,9.03,9.03,0.13,0.56
2012-02-09,1.56,1.62,1.66,1.51,10188,19047512.00,9.55,3.18,0.05,0.82
2012-02-10,1.60,1.78,1.83,1.57,27731,53439120.00,16.05,9.88,0.16,2.23
2012-02-13,1.77,1.75,1.78,1.70,21661,41881291.00,4.49,-1.69,-0.03,1.75
2012-02-14,1.74,1.64,1.75,1.63,22484,42851837.00,6.86,-6.29,-0.11,1.81
2012-02-15,1.64,1.67,1.71,1.58,16122,30576823.00,7.93,1.83,0.03,1.30
2012-02-16,1.65,1.64,1.71,1.60,11053,20955484.00,6.59,-1.80,-0.03,0.89
2012-02-17,1.65,1.60,1.68,1.56,10714,20054285.00,7.32,-2.44,-0.04,0.86
2012-02-20,1.64,1.65,1.70,1.62,11465,21693869.00,5.00,3.13,0.05,0.92
2012-02-21,1.62,1.70,1.70,1.59,7926,15019285.00,6.67,3.03,0.05,0.64
2012-02-22,1.69,1.74,1.75,1.67,14169,27226946.00,4.71,2.35,0.04,1.14
2012-02-23,1.74,1.73,1.83,1.71,13513,26280738.00,6.90,-0.57,-0.01,1.09
2012-02-24,1.73,1.81,1.82,1.69,14161,27454238.00,7.51,4.62,0.08,1.14
2012-02-27,1.83,1.88,1.98,1.79,25938,51840619.00,10.50,3.87,0.07,2.09
2012-02-28,1.84,1.87,1.93,1.84,15569,31109762.00,4.79,-0.53,-0.01,1.25
2012-03-01,1.90,1.96,2.13,1.87,63721,130276367.00,13.90,4.81,0.09,5.13
2012-03-02,1.96,1.98,2.00,1.94,31655,64220173.00,3.06,1.02,0.02,2.55
2012-03-05,2.01,2.10,2.13,2.00,29698,61340265.00,6.57,6.06,0.12,2.39
2012-03-06,2.10,2.12,2.19,2.04,27172,56733171.00,7.14,0.95,0.02,2.19
2012-03-07,2.06,1.99,2.15,1.99,22111,45880542.00,7.55,-6.13,-0.13,1.78
2012-03-08,2.02,2.04,2.06,1.96,17375,35629158.00,5.03,2.51,0.05,1.40
2012-03-09,2.05,2.06,2.09,2.01,15106,31191368.00,3.92,0.98,0.02,1.22
2012-03-12,2.08,2.07,2.16,2.04,17551,36500769.00,5.83,0.49,0.01,1.41
2012-03-13,2.08,2.09,2.11,2.03,15445,31987540.00,3.86,0.97,0.02,1.24
2012-03-14,2.10,2.17,2.48,2.09,51029,109483321.00,18.66,3.83,0.08,4.11
2012-03-15,2.25,2.33,2.46,2.18,91420,197821938.00,12.90,7.37,0.16,7.37
2012-03-16,2.31,2.28,2.31,2.10,44604,95545227.00,9.01,-2.15,-0.05,3.59
2012-03-19,2.25,2.30,2.31,2.17,30040,64436760.00,6.14,0.88,0.02,2.42
2012-03-20,2.26,2.11,2.27,2.11,28946,61169347.00,6.96,-8.26,-0.19,2.33
2012-03-22,2.11,2.15,2.21,2.11,24651,52070890.00,4.74,1.90,0.04,1.99
2012-03-23,2.13,1.88,2.13,1.85,30784,62488102.00,13.02,-12.56,-0.27,2.48
2012-03-26,1.88,1.87,1.90,1.81,9692,19167675.00,4.79,-0.53,-0.01,0.78
2012-03-27,1.88,1.82,1.94,1.81,11229,22372596.00,6.95,-2.67,-0.05,0.90
2012-03-28,1.82,1.69,1.82,1.67,16047,30949341.00,8.24,-7.14,-0.13,1.29
2012-03-29,1.69,1.70,1.75,1.62,11367,21801816.00,7.69,0.59,0.01,0.92
2012-03-30,1.74,1.56,1.74,1.51,10769,20170564.00,13.53,-8.24,-0.14,0.87
2012-04-05,1.59,1.67,1.69,1.56,9811,18568774.00,8.33,7.05,0.11,0.79
2012-04-06,1.69,1.72,1.76,1.65,9206,17682542.00,6.59,2.99,0.05,0.74
2012-04-09,1.69,1.60,1.70,1.60,7433,14049912.00,5.81,-6.98,-0.12,0.60
2012-04-10,1.60,1.59,1.63,1.44,11265,20746221.00,11.88,-0.63,-0.01,0.91
2012-04-11,1.47,1.54,1.59,1.47,10848,19984382.00,7.55,-3.14,-0.05,0.87
2012-04-12,1.55,1.63,1.64,1.53,12037,22499523.00,7.14,5.84,0.09,0.97
2012-04-13,1.66,1.68,1.71,1.62,12291,23302840.00,5.52,3.07,0.05,0.99
2012-04-16,1.65,1.68,1.70,1.58,8284,15683217.00,7.14,0.00,0.00,0.67
2012-04-17,1.75,1.65,1.75,1.64,13027,24900428.00,6.55,-1.79,-0.03,1.05
2012-04-18,1.65,1.72,1.74,1.65,10676,20453980.00,5.45,4.24,0.07,0.86
2012-04-19,1.71,1.78,1.79,1.71,12601,24378666.00,4.65,3.49,0.06,1.02
2012-04-20,1.77,1.81,1.82,1.74,13750,26913297.00,4.49,1.69,0.03,1.11
2012-04-23,1.82,1.74,1.82,1.69,12012,23241187.00,7.18,-3.87,-0.07,0.97
2012-04-24,1.74,1.73,1.78,1.62,14749,28305336.00,9.20,-0.57,-0.01,1.19
2012-04-25,1.66,1.58,1.71,1.54,24561,22427635.00,9.83,-8.67,-0.15,0.99
2012-04-26,1.58,1.55,1.66,1.54,16872,15365061.00,7.59,-1.90,-0.03,0.68
2012-04-27,1.55,1.47,1.60,1.44,18025,15993462.00,10.32,-5.16,-0.08,0.73
2012-05-02,1.53,1.53,1.58,1.47,17721,15880339.00,7.48,4.08,0.06,0.71
2012-05-03,1.54,1.53,1.57,1.48,13859,12428499.00,5.88,0.00,0.00,0.56
2012-05-04,1.55,1.59,1.59,1.50,15781,14233968.00,5.88,3.92,0.06,0.64
2012-05-07,1.54,1.60,1.61,1.54,18166,16518950.00,4.40,0.63,0.01,0.73
2012-05-08,1.62,1.69,1.71,1.61,23012,21425111.00,6.25,5.63,0.09,0.93
2012-05-09,1.66,1.56,1.66,1.56,18047,16496708.00,5.92,-7.69,-0.13,0.73
2012-05-10,1.54,1.54,1.59,1.53,12772,11567535.00,3.85,-1.28,-0.02,0.51
2012-05-11,1.54,1.46,1.56,1.46,13679,12253038.00,6.49,-5.19,-0.08,0.55
2012-05-14,1.52,1.45,1.52,1.44,12266,10912117.00,5.48,-0.68,-0.01,0.49
2012-05-15,1.41,1.34,1.41,1.28,20096,17199241.00,8.97,-7.59,-0.11,0.81
2012-05-16,1.34,1.34,1.36,1.31,11704,10038197.00,3.73,0.00,0.00,0.47
2012-05-17,1.32,1.40,1.41,1.32,11786,10225731.00,6.72,4.48,0.06,0.47
2012-05-18,1.38,1.32,1.38,1.31,9966,8551797.00,5.00,-5.71,-0.08,0.40
2012-05-21,1.35,1.32,1.35,1.25,7475,6388560.00,7.58,0.00,0.00,0.30
2012-05-22,1.33,1.35,1.36,1.32,9538,8198529.00,3.03,2.27,0.03,0.38
2012-05-23,1.35,1.28,1.35,1.25,12253,10397886.00,7.41,-5.19,-0.07,0.49
2012-05-24,1.27,1.33,1.34,1.23,12629,10683305.00,8.59,3.91,0.05,0.51
2012-05-25,1.32,1.16,1.32,1.11,17874,14937309.00,15.79,-12.78,-0.17,0.72
2012-05-28,1.16,1.12,1.17,1.02,19038,15248074.00,12.93,-3.45,-0.04,0.77
2012-05-29,1.12,1.15,1.18,1.10,19067,15587413.00,7.14,2.68,0.03,0.77
2012-05-30,1.16,1.16,1.17,1.13,16282,13319217.00,3.48,0.87,0.01,0.66
2012-05-31,1.14,1.20,1.23,1.11,19095,15795332.00,10.34,3.45,0.04,0.77
2012-06-01,1.19,1.17,1.21,1.16,11471,9468813.00,4.17,-2.50,-0.03,0.46
