2013-01-04,0.75,0.70,0.77,0.66,22141,16012183.00,14.47,-7.89,-0.06,0.89
2013-01-07,0.67,0.74,0.74,0.66,14878,10780304.00,11.43,5.71,0.04,0.60
2013-01-08,0.73,0.83,0.85,0.73,31434,23339909.00,16.22,12.16,0.09,1.26
2013-01-09,0.84,0.82,0.85,0.78,22340,16682286.00,8.43,-1.20,-0.01,0.90
2013-01-10,0.83,0.78,0.84,0.78,16742,12460310.00,7.32,-4.88,-0.04,0.67
2013-01-11,0.78,0.72,0.85,0.71,18028,13315997.00,17.95,-7.69,-0.06,0.72
2013-01-14,0.70,0.86,0.92,0.70,28846,21590852.00,30.56,19.44,0.14,1.16
2013-01-15,0.87,0.99,1.04,0.87,48444,37771291.00,19.77,15.12,0.13,1.94
2013-01-16,1.00,1.08,1.10,0.97,50081,39778231.00,13.13,9.09,0.09,2.01
2013-01-17,1.08,1.11,1.32,1.08,62682,51658812.00,22.22,2.78,0.03,2.51
2013-01-18,1.14,1.24,1.29,1.05,79373,65277510.00,21.62,11.71,0.13,3.18
2013-01-21,1.23,1.15,1.23,1.14,47906,39311710.00,7.26,-7.26,-0.09,1.92
2013-01-22,1.14,1.07,1.14,1.04,45589,36608110.00,8.70,-6.96,-0.08,1.83
2013-01-23,1.04,1.10,1.13,1.02,32035,25830154.00,10.28,2.80,0.03,1.28
2013-01-24,1.11,0.93,1.14,0.91,42911,33989906.00,20.91,-15.45,-0.17,1.72
2013-01-25,0.90,0.97,0.97,0.90,12144,9412313.00,7.53,4.30,0.04,0.49
2013-01-28,0.96,1.08,1.09,0.95,26090,20638575.00,14.43,11.34,0.11,1.05
2013-01-29,1.11,1.12,1.15,1.04,21152,17109088.00,10.19,3.70,0.04,0.85
2013-01-30,1.09,1.11,1.14,1.05,15399,12376621.00,8.04,-0.89,-0.01,0.62
2013-01-31,1.08,1.11,1.13,1.05,16000,12877574.00,7.21,0.00,0.00,0.64
2013-02-01,1.13,1.11,1.15,1.05,21148,17086048.00,9.01,0.00,0.00,0.85
2013-02-04,1.07,1.00,1.10,1.00,15521,12345119.00,9.01,-9.91,-0.11,0.62
2013-02-05,0.98,1.05,1.06,0.98,9797,7730277.00,8.00,5.00,0.05,0.39
2013-02-06,1.03,1.04,1.08,1.03,8450,6731558.00,4.76,-0.95,-0.01,0.34
2013-02-07,1.03,1.08,1.09,1.02,10196,8166071.00,6.73,3.85,0.04,0.41
2013-02-08,1.05,1.12,1.13,1.05,11753,9520667.00,7.41,3.70,0.04,0.47
2013-02-18,1.15,1.12,1.15,1.10,10934,8867439.00,4.46,0.00,0.00,0.44
2013-02-19,1.12,1.11,1.15,1.09,10566,8546967.00,5.36,-0.89,-0.01,0.42
