2023-01-03,7.72,8.10,8.14,7.70,159115,126792777.00,5.67,4.38,0.34,2.24
2023-01-04,8.04,8.04,8.23,7.97,137006,110806403.00,3.21,-0.74,-0.06,1.93
2023-01-05,8.06,8.13,8.18,7.94,126792,102617398.00,2.99,1.12,0.09,1.79
2023-01-06,8.09,8.23,8.35,8.08,149659,123640592.00,3.32,1.23,0.10,2.11
2023-01-09,8.32,8.47,8.55,8.26,185504,156901645.00,3.52,2.92,0.24,2.61
2023-01-10,8.47,8.46,8.54,8.35,132825,112045220.00,2.24,-0.12,-0.01,1.87
2023-01-11,8.46,8.47,8.70,8.38,187552,160282785.00,3.78,0.12,0.01,2.64
2023-01-12,8.59,8.46,8.71,8.42,158028,134734423.00,3.42,-0.12,-0.01,2.23
2023-01-13,8.44,8.33,8.51,8.27,135507,113117008.00,2.84,-1.54,-0.13,1.91
2023-01-16,8.39,8.44,8.54,8.29,128636,108556668.00,3.00,1.32,0.11,1.81
2023-01-17,8.41,8.35,8.50,8.31,114604,96035302.00,2.25,-1.07,-0.09,1.61
2023-01-18,8.39,8.40,8.52,8.29,105875,89333911.00,2.75,0.60,0.05,1.49
2023-01-19,8.36,8.36,8.44,8.30,95724,79981386.00,1.67,-0.48,-0.04,1.35
2023-01-20,8.42,8.66,8.75,8.39,197058,169685178.00,4.31,3.59,0.30,2.78
2023-01-30,8.91,9.00,9.24,8.88,340059,308153522.00,4.16,3.93,0.34,4.79
2023-01-31,8.95,9.15,9.19,8.90,262375,238347331.00,3.22,1.67,0.15,3.70
2023-02-01,9.19,9.81,9.98,9.11,594842,571628772.00,9.51,7.21,0.66,8.38
2023-02-02,9.78,9.55,9.78,9.45,452656,432572101.00,3.36,-2.65,-0.26,6.38
2023-02-03,9.50,9.58,9.80,9.40,327915,313511828.00,4.19,0.31,0.03,4.62
2023-02-06,9.48,9.39,9.49,9.28,274645,257089087.00,2.19,-1.98,-0.19,3.87
2023-02-07,9.43,9.70,9.70,9.32,400711,382412162.00,4.05,3.30,0.31,5.64
2023-02-08,9.86,9.62,10.13,9.59,394521,385619111.00,5.57,-0.82,-0.08,5.56
2023-02-09,9.58,9.71,9.85,9.54,274265,266075699.00,3.22,0.94,0.09,3.86
2023-02-10,9.65,9.43,9.66,9.38,253866,241007504.00,2.88,-2.88,-0.28,3.58
2023-02-13,9.36,9.48,9.59,9.36,181278,172028349.00,2.44,0.53,0.05,2.55
2023-02-14,9.49,9.48,9.63,9.39,213884,202954357.00,2.53,0.00,0.00,3.01
2023-02-15,9.51,9.33,9.54,9.29,192641,180589953.00,2.64,-1.58,-0.15,2.71
2023-02-16,9.34,8.94,9.35,8.85,260811,237609238.00,5.36,-4.18,-0.39,3.67
2023-02-17,8.94,8.98,9.11,8.87,162476,146232274.00,2.68,0.45,0.04,2.29
2023-02-20,8.95,9.00,9.05,8.77,148717,132280631.00,3.12,0.22,0.02,2.09
2023-02-21,8.96,9.17,9.20,8.96,181705,165746234.00,2.67,1.89,0.17,2.56
2023-02-22,9.16,8.95,9.16,8.88,160262,143839372.00,3.05,-2.40,-0.22,2.26
2023-02-23,8.92,9.12,9.15,8.89,155619,140861939.00,2.91,1.90,0.17,2.19
2023-02-24,9.08,8.92,9.15,8.86,129087,115399625.00,3.18,-2.19,-0.20,1.82
2023-02-27,8.90,8.81,9.00,8.79,116911,103658811.00,2.35,-1.23,-0.11,1.65
2023-02-28,8.90,8.86,8.94,8.74,88708,78256727.00,2.27,0.57,0.05,1.25
2023-03-01,8.88,8.91,8.91,8.79,105431,93371590.00,1.35,0.56,0.05,1.48
2023-03-02,8.88,8.71,8.90,8.65,170087,148523167.00,2.81,-2.24,-0.20,2.40
2023-03-03,8.74,8.66,8.75,8.59,75216,65169441.00,1.84,-0.57,-0.05,1.06
2023-03-06,8.69,8.62,8.75,8.55,100406,86668791.00,2.31,-0.46,-0.04,1.41
2023-03-07,8.64,8.39,8.64,8.37,109053,92365619.00,3.13,-2.67,-0.23,1.54
2023-03-08,8.33,8.43,8.44,8.32,83425,69958815.00,1.43,0.48,0.04,1.17
2023-03-09,8.55,8.39,8.55,8.37,48477,41044247.29,2.14,-0.47,-0.04,0.68
