2023-01-03,27.88,30.00,30.00,26.77,569868,1628250013.21,11.75,9.09,2.50,22.64
2023-01-04,29.02,27.00,29.18,27.00,471796,1300393611.72,7.27,-10.00,-3.00,18.74
2023-01-05,25.70,24.30,26.35,24.30,418064,1047926729.94,7.59,-10.00,-2.70,16.61
2023-01-06,24.38,23.83,24.89,23.80,276511,671285887.47,4.49,-1.93,-0.47,10.99
2023-01-09,23.61,24.01,24.46,23.61,198245,475250593.49,3.57,0.76,0.18,7.88
2023-01-10,23.77,23.59,24.08,23.35,196071,463728867.44,3.04,-1.75,-0.42,7.79
2023-01-11,24.00,22.35,24.05,22.11,260292,590413249.20,8.22,-5.26,-1.24,10.34
2023-01-12,22.37,22.11,22.59,21.80,209285,464825103.35,3.53,-1.07,-0.24,8.31
2023-01-13,22.13,21.68,22.33,21.49,179184,391888784.94,3.80,-1.94,-0.43,7.12
2023-01-16,21.72,21.44,21.84,21.42,123937,267947773.46,1.94,-1.11,-0.24,4.92
2023-01-17,21.48,20.80,21.53,20.58,178210,372801952.69,4.43,-2.99,-0.64,7.08
2023-01-18,20.81,20.51,20.84,20.33,142030,291916451.75,2.45,-1.39,-0.29,5.64
2023-01-19,20.62,20.25,20.67,20.19,105124,214706956.69,2.34,-1.27,-0.26,4.18
2023-01-20,20.27,20.45,20.55,20.27,100377,205051481.52,1.38,0.99,0.20,3.99
2023-01-30,20.65,20.83,20.98,20.54,144990,301316738.46,2.15,1.86,0.38,5.76
2023-01-31,20.84,21.98,22.07,20.65,290176,623151232.35,6.82,5.52,1.15,11.53
2023-02-01,21.98,21.85,22.05,21.41,200953,434693351.48,2.91,-0.59,-0.13,7.98
2023-02-02,21.80,22.11,22.74,21.58,244984,545212369.41,5.31,1.19,0.26,9.73
2023-02-03,21.71,21.74,22.07,21.33,145067,314100760.92,3.35,-1.67,-0.37,5.76
2023-02-06,21.53,21.50,21.73,21.33,94646,203540775.47,1.84,-1.10,-0.24,3.76
2023-02-07,21.51,22.13,22.30,21.48,169647,371526131.71,3.81,2.93,0.63,6.74
2023-02-08,22.39,21.35,22.58,21.33,129580,280746745.25,5.65,-3.52,-0.78,5.15
2023-02-09,21.10,21.44,21.54,20.65,109419,230885754.86,4.17,0.42,0.09,4.35
2023-02-10,21.45,21.00,21.48,20.88,90337,190919373.41,2.80,-2.05,-0.44,3.59
2023-02-13,21.00,21.16,21.17,20.80,74521,156477381.73,1.76,0.76,0.16,2.96
2023-02-14,21.18,21.31,21.33,20.80,92046,194258041.78,2.50,0.71,0.15,3.66
2023-02-15,21.30,22.17,22.19,20.96,231919,505342331.05,5.77,4.04,0.86,9.21
2023-02-16,22.20,21.13,22.20,20.79,177599,385699042.40,6.36,-4.69,-1.04,7.06
2023-02-17,21.02,20.77,21.07,20.68,94631,196893742.27,1.85,-1.70,-0.36,3.76
2023-02-20,20.72,21.04,21.29,20.26,84055,174542929.26,4.96,1.30,0.27,3.34
2023-02-21,21.00,21.80,22.20,20.95,154038,334433419.90,5.94,3.61,0.76,6.12
2023-02-22,21.41,21.86,21.88,21.21,100310,215873632.74,3.07,0.28,0.06,3.99
2023-02-23,22.00,21.67,22.25,21.63,138393,303356945.20,2.84,-0.87,-0.19,5.50
2023-02-24,21.83,21.19,21.85,21.14,82878,176908896.05,3.28,-2.22,-0.48,3.29
2023-02-27,21.09,20.38,21.18,20.35,88309,182474179.29,3.92,-3.82,-0.81,3.51
2023-02-28,20.62,20.83,20.85,20.35,59846,123489614.75,2.45,2.21,0.45,2.38
2023-03-01,20.82,21.07,21.27,20.65,83127,174466794.02,2.98,1.15,0.24,3.30
2023-03-02,21.08,20.85,21.21,20.82,66639,139688885.41,1.85,-1.04,-0.22,2.65
2023-03-03,20.89,21.36,21.50,20.77,119866,254259333.24,3.50,2.45,0.51,4.76
2023-03-06,21.71,22.03,22.20,21.38,229343,504685730.37,3.84,3.14,0.67,9.11
2023-03-07,21.95,22.55,23.05,21.40,207001,460337188.30,7.49,2.36,0.52,8.22
