2023-01-03,9.64,10.33,10.36,9.57,869764,866502025.46,8.09,5.73,0.56,8.91
2023-01-04,10.33,10.12,10.44,10.08,624680,637271358.87,3.48,-2.03,-0.21,6.40
2023-01-05,10.26,10.23,10.45,10.08,613578,627276806.17,3.66,1.09,0.11,6.29
2023-01-06,10.12,10.06,10.77,10.04,649635,669574839.27,7.14,-1.66,-0.17,6.66
2023-01-09,10.12,9.92,10.16,9.85,385249,383814159.39,3.08,-1.39,-0.14,3.95
2023-01-10,9.98,9.79,10.00,9.74,268381,264241029.42,2.62,-1.31,-0.13,2.75
2023-01-11,9.81,9.63,9.85,9.60,207109,201032055.27,2.55,-1.63,-0.16,2.12
2023-01-12,9.60,9.68,9.73,9.50,196196,188907562.41,2.39,0.52,0.05,2.01
2023-01-13,9.73,9.56,9.74,9.46,205554,196511973.47,2.89,-1.24,-0.12,2.11
2023-01-16,9.51,9.62,9.73,9.51,179122,172185074.42,2.30,0.63,0.06,1.84
2023-01-17,9.66,9.55,9.71,9.51,117689,112526978.23,2.08,-0.73,-0.07,1.21
2023-01-18,9.55,9.52,9.60,9.51,111470,106447435.59,0.94,-0.31,-0.03,1.14
2023-01-19,9.54,9.53,9.57,9.47,106105,101111852.70,1.05,0.11,0.01,1.09
2023-01-20,9.59,9.75,9.77,9.56,215371,208972689.47,2.20,2.31,0.22,2.21
2023-01-30,9.83,9.98,10.00,9.70,307953,304151413.79,3.08,2.36,0.23,3.16
2023-01-31,9.80,10.02,10.08,9.78,255660,253853399.39,3.01,0.40,0.04,2.62
2023-02-01,9.97,10.01,10.02,9.90,207303,206434090.61,1.20,-0.10,-0.01,2.12
2023-02-02,9.98,9.88,10.11,9.87,246284,245535950.75,2.40,-1.30,-0.13,2.52
2023-02-03,9.89,9.87,9.92,9.66,195542,191466962.75,2.63,-0.10,-0.01,2.00
2023-02-06,9.83,9.82,9.97,9.80,134425,132723180.96,1.72,-0.51,-0.05,1.38
2023-02-07,9.87,10.01,10.04,9.76,243551,242282760.17,2.85,1.93,0.19,2.50
2023-02-08,10.01,9.74,10.07,9.73,195866,193435967.93,3.40,-2.70,-0.27,2.01
2023-02-09,9.77,9.81,9.85,9.73,148347,145063373.92,1.23,0.72,0.07,1.52
2023-02-10,9.78,10.05,10.09,9.74,373479,372200356.14,3.57,2.45,0.24,3.83
2023-02-13,10.09,10.02,10.22,9.96,294751,296173999.22,2.59,-0.30,-0.03,3.02
2023-02-14,10.03,9.98,10.07,9.92,193565,193215967.53,1.50,-0.40,-0.04,1.98
2023-02-15,9.95,9.96,9.97,9.86,142645,141305492.12,1.10,-0.20,-0.02,1.46
2023-02-16,9.97,9.54,9.98,9.35,267642,260619696.95,6.33,-4.22,-0.42,2.74
2023-02-17,9.47,9.26,9.54,9.25,236846,222063707.42,3.04,-2.94,-0.28,2.43
2023-02-20,9.22,9.36,9.38,9.17,112086,104231490.99,2.27,1.08,0.10,1.15
2023-02-21,9.37,9.43,9.47,9.34,112866,106209004.78,1.39,0.75,0.07,1.16
2023-02-22,9.40,9.36,9.46,9.34,97404,91466319.04,1.27,-0.74,-0.07,1.00
2023-02-23,9.39,9.61,9.74,9.31,227208,216616214.71,4.59,2.67,0.25,2.33
2023-02-24,9.50,9.41,9.60,9.36,147251,139107312.76,2.50,-2.08,-0.20,1.51
2023-02-27,9.30,9.32,9.44,9.29,74535,69627550.00,1.59,-0.96,-0.09,0.76
2023-02-28,9.32,9.37,9.43,9.30,69396,64946701.88,1.39,0.54,0.05,0.71
2023-03-01,9.38,9.38,9.42,9.34,83454,78212574.24,0.85,0.11,0.01,0.86
2023-03-02,9.38,9.30,9.41,9.29,91395,85332347.00,1.28,-0.85,-0.08,0.94
2023-03-03,9.31,9.50,9.57,9.24,212357,200038983.76,3.55,2.15,0.20,2.18
2023-03-06,9.49,9.55,9.58,9.42,114560,108972850.20,1.68,0.53,0.05,1.17
2023-03-07,9.51,9.27,9.57,9.27,108064,101705616.37,3.14,-2.93,-0.28,1.11
2023-03-08,9.20,9.31,9.34,9.20,63302,58617165.82,1.51,0.43,0.04,0.65
2023-03-09,9.32,9.10,9.32,9.06,99062,90751825.35,2.79,-2.26,-0.21,1.02
2023-03-10,9.10,8.81,9.10,8.80,110696,98644577.81,3.30,-3.19,-0.29,1.13
2023-03-13,8.83,8.90,8.95,8.75,63667,56418096.05,2.27,1.02,0.09,0.65
2023-03-14,8.90,8.73,8.96,8.62,56252,49660199.23,3.82,-1.91,-0.17,0.58
