2023-01-03,89.95,94.59,96.50,87.35,17429,161492495.00,10.34,6.88,6.09,3.51
2023-01-04,95.50,97.49,97.99,92.96,17243,165380796.00,5.32,3.07,2.90,3.48
2023-01-05,97.49,99.50,99.56,95.82,13035,127775461.00,3.84,2.06,2.01,2.63
2023-01-06,99.47,100.44,101.00,97.51,11317,112525305.00,3.51,0.94,0.94,2.28
2023-01-09,101.00,104.12,105.68,98.58,15867,162733344.00,7.07,3.66,3.68,3.20
2023-01-10,103.01,101.06,104.11,100.36,9647,97951348.00,3.60,-2.94,-3.06,1.95
2023-01-11,101.06,99.11,101.21,98.32,10221,101626655.00,2.86,-1.93,-1.95,2.06
2023-01-12,100.16,99.18,102.06,98.80,7097,71049698.00,3.29,0.07,0.07,1.43
2023-01-13,98.51,96.62,99.85,95.15,9777,94282586.00,4.74,-2.58,-2.56,1.97
2023-01-16,96.07,96.88,98.65,96.07,6149,59884872.00,2.67,0.27,0.26,1.24
2023-01-17,97.40,95.80,99.71,94.93,8547,82313976.00,4.93,-1.11,-1.08,1.72
2023-01-18,96.50,97.20,98.28,95.20,7544,72950431.00,3.22,1.46,1.40,1.52
2023-01-19,96.57,99.10,99.65,95.61,7036,69311773.00,4.16,1.95,1.90,1.42
2023-01-20,101.94,95.45,102.66,92.78,21324,205459888.00,9.97,-3.68,-3.65,4.30
2023-01-30,96.00,93.34,96.88,91.87,16891,157875582.00,5.25,-2.21,-2.11,3.25
2023-01-31,93.34,96.92,98.90,93.00,14461,138881179.00,6.32,3.84,3.58,2.78
2023-02-01,95.68,98.50,98.78,95.58,10733,104669023.00,3.30,1.63,1.58,2.06
2023-02-02,98.50,104.22,105.00,97.63,20233,208815218.00,7.48,5.81,5.72,3.89
2023-02-03,103.49,104.16,104.40,101.60,9750,100299166.00,2.69,-0.06,-0.06,1.87
2023-02-06,103.12,103.15,104.00,99.02,14194,144018083.00,4.78,-0.97,-1.01,2.73
2023-02-07,104.50,105.17,108.14,103.17,16353,172467571.00,4.82,1.96,2.02,3.14
2023-02-08,105.29,101.86,106.40,101.50,8246,84931199.00,4.66,-3.15,-3.31,1.58
2023-02-09,103.12,102.36,103.12,100.65,6357,64849829.00,2.42,0.49,0.50,1.22
2023-02-10,102.88,98.61,103.49,98.36,10801,107623194.00,5.01,-3.66,-3.75,2.08
2023-02-13,99.77,97.85,102.77,97.00,15915,158264761.00,5.85,-0.77,-0.76,3.06
2023-02-14,97.85,97.45,97.99,95.18,10789,103963449.00,2.87,-0.41,-0.40,2.07
2023-02-15,97.11,98.00,99.49,96.51,8667,84742759.00,3.06,0.56,0.55,1.67
2023-02-16,97.99,93.50,98.00,92.57,12359,117559822.00,5.54,-4.59,-4.50,2.37
2023-02-17,93.00,93.99,94.94,91.42,9022,84269120.00,3.76,0.52,0.49,1.73
2023-02-20,92.80,93.79,95.44,92.20,7058,66040168.00,3.45,-0.21,-0.20,1.36
