2021-01-04,14.32,14.94,15.08,14.24,62777,93686870.00,5.84,3.89,0.56,0.89
2021-01-05,15.00,14.60,15.12,14.41,61579,91942861.00,4.75,-2.28,-0.34,0.87
2021-01-06,14.61,14.54,14.90,14.41,52081,77516657.00,3.36,-0.41,-0.06,0.74
2021-01-07,14.55,13.92,14.55,13.87,46329,66116496.00,4.68,-4.26,-0.62,0.66
2021-01-08,13.85,14.39,14.86,13.84,54228,79836193.00,7.33,3.38,0.47,0.77
2021-01-11,14.39,14.07,14.56,14.01,33974,48890622.00,3.82,-2.22,-0.32,0.48
2021-01-12,14.03,13.37,14.11,13.23,78566,108458096.00,6.25,-4.98,-0.70,1.11
2021-01-13,13.51,12.91,13.51,12.91,50351,66909626.00,4.49,-3.44,-0.46,0.71
2021-01-14,13.02,13.10,13.30,12.95,33922,45466416.00,2.71,1.47,0.19,0.48
2021-01-15,13.10,13.31,13.52,13.07,29100,39360950.00,3.44,1.60,0.21,0.41
2021-01-18,13.26,13.56,13.61,13.21,31018,42557006.00,3.01,1.88,0.25,0.44
2021-01-19,13.46,13.55,13.71,13.38,34154,47134636.00,2.43,-0.07,-0.01,0.48
2021-01-20,13.46,13.53,13.61,13.38,25710,35266389.00,1.70,-0.15,-0.02,0.36
2021-01-21,13.59,13.74,14.02,13.57,38579,54083975.00,3.33,1.55,0.21,0.55
2021-01-22,13.66,13.48,14.00,13.40,32285,44266449.00,4.37,-1.89,-0.26,0.46
2021-01-25,14.08,13.62,14.16,13.61,45248,63718610.00,4.08,1.04,0.14,0.64
2021-01-26,13.63,13.64,14.12,13.56,44632,62696021.00,4.11,0.15,0.02,0.63
2021-01-27,13.72,13.87,13.97,13.51,33898,47526386.00,3.37,1.69,0.23,0.48
2021-01-28,13.67,13.53,13.99,13.51,36423,50962970.00,3.46,-2.45,-0.34,0.52
2021-01-29,13.53,13.11,13.71,12.96,35690,48185248.00,5.54,-3.10,-0.42,0.51
2021-02-01,13.27,12.66,13.29,12.43,51719,67164027.00,6.56,-3.43,-0.45,0.73
2021-02-02,12.79,12.33,12.81,12.16,65871,83475838.00,5.13,-2.61,-0.33,0.93
2021-02-03,12.33,12.17,12.53,12.12,40311,50550161.00,3.33,-1.30,-0.16,0.57
2021-02-04,12.46,12.29,12.58,11.99,50111,62426670.00,4.85,0.99,0.12,0.71
2021-02-05,12.16,12.37,12.53,12.16,32953,41582574.00,3.01,0.65,0.08,0.47
2021-02-08,12.51,12.61,12.71,12.22,29720,38072584.00,3.96,1.94,0.24,0.42
2021-02-09,12.56,12.74,12.86,12.56,30723,39846334.00,2.38,1.03,0.13,0.44
2021-02-10,12.74,12.84,12.94,12.66,37408,48822878.00,2.20,0.78,0.10,0.53
2021-02-18,12.96,13.15,13.35,12.96,49987,67109378.00,3.04,2.41,0.31,0.71
2021-02-19,13.19,13.23,13.32,13.12,49623,66723255.00,1.52,0.61,0.08,0.70
2021-02-22,13.20,13.19,13.51,13.12,57482,78094159.00,2.95,-0.30,-0.04,0.81
2021-02-23,13.08,12.80,13.27,12.78,42396,55852880.00,3.71,-2.96,-0.39,0.60
2021-02-24,12.81,12.87,13.19,12.80,42413,56018612.00,3.05,0.55,0.07,0.60
2021-02-25,12.91,12.56,12.98,12.53,36757,47521823.00,3.50,-2.41,-0.31,0.52
2021-02-26,12.58,12.48,12.71,12.32,32339,41116883.00,3.11,-0.64,-0.08,0.46
2021-03-01,12.56,12.79,12.91,12.51,34453,44745392.00,3.21,2.48,0.31,0.49
2021-03-02,12.87,13.35,13.35,12.70,84787,113243192.00,5.08,4.38,0.56,1.20
2021-03-03,13.30,13.28,13.36,13.10,41268,55600553.00,1.95,-0.52,-0.07,0.58
2021-03-04,13.29,13.30,13.52,13.13,48947,66349063.00,2.94,0.15,0.02,0.69
2021-03-05,13.32,15.08,15.26,13.29,190372,281695312.00,14.81,13.38,1.78,2.70
2021-03-08,15.08,15.46,15.83,14.92,168689,265197787.00,6.03,2.52,0.38,2.39
2021-03-09,15.41,15.76,16.72,15.17,163477,262875901.00,10.03,1.94,0.30,2.31
2021-03-10,16.00,15.29,16.04,15.24,87283,136996056.00,5.08,-2.98,-0.47,1.24
2021-03-11,15.30,15.00,15.39,14.61,88948,134723572.00,5.10,-1.90,-0.29,1.26
2021-03-12,14.97,14.99,15.16,14.66,73918,111798518.00,3.33,-0.07,-0.01,1.05
2021-03-15,14.97,15.04,15.11,14.81,57709,87697147.00,2.00,0.33,0.05,0.82
2021-03-16,15.04,15.31,15.55,14.77,58626,91003269.00,5.19,1.80,0.27,0.83
2021-03-17,15.24,15.26,15.50,15.17,41215,64279685.00,2.16,-0.33,-0.05,0.58
2021-03-18,15.45,15.03,15.45,14.88,44505,68104253.00,3.74,-1.51,-0.23,0.63
2021-03-19,15.06,14.94,15.20,14.65,32226,49181970.00,3.66,-0.60,-0.09,0.46
2021-03-22,15.06,15.14,15.28,14.87,30490,46712190.00,2.74,1.34,0.20,0.43
2021-03-23,15.24,15.00,15.26,14.84,37136,56729816.00,2.77,-0.92,-0.14,0.53
2021-03-24,14.95,14.98,15.15,14.91,27818,42487308.00,1.60,-0.13,-0.02,0.39
2021-03-25,15.02,15.51,15.91,14.99,55776,87941467.00,6.14,3.54,0.53,0.79
2021-03-26,15.51,15.52,15.62,15.27,35480,55783051.00,2.26,0.06,0.01,0.50
2021-03-29,15.52,15.39,15.82,15.37,31299,49521763.00,2.90,-0.84,-0.13,0.44
2021-03-30,15.39,14.97,15.46,14.81,38413,58574887.00,4.22,-2.73,-0.42,0.54
2021-03-31,15.16,15.39,15.73,15.01,58475,91593284.00,4.81,2.81,0.42,0.83
2021-04-01,15.39,15.83,15.91,15.27,56587,90253985.00,4.16,2.86,0.44,0.80
2021-04-02,15.93,15.67,16.31,15.64,55496,90067947.00,4.23,-1.01,-0.16,0.79
2021-04-06,15.46,15.76,15.99,15.46,48094,76890104.00,3.38,0.57,0.09,0.68
2021-04-07,15.87,15.77,15.93,15.62,30168,48223728.00,1.97,0.06,0.01,0.43
2021-04-08,15.72,15.32,15.84,15.22,51248,80133343.00,3.93,-2.85,-0.45,0.73
2021-04-09,15.33,15.06,15.41,14.96,43077,66097201.00,2.94,-1.70,-0.26,0.61
2021-04-12,15.03,15.31,15.41,14.88,46990,72206303.00,3.52,1.66,0.25,0.66
2021-04-13,15.29,15.74,15.97,15.08,54991,87616293.00,5.81,2.81,0.43,0.78
2021-04-14,15.76,15.74,15.89,15.59,38655,61771441.00,1.91,0.00,0.00,0.55
2021-04-15,15.74,15.95,15.96,15.58,40039,64494245.00,2.41,1.33,0.21,0.57
2021-04-16,15.92,16.09,16.12,15.75,48563,78766097.00,2.32,0.88,0.14,0.69
2021-04-19,16.09,17.18,17.46,15.87,133936,227082788.00,9.88,6.77,1.09,1.89
2021-04-20,17.06,17.42,17.84,16.95,104678,184741653.00,5.18,1.40,0.24,1.48
2021-04-21,17.19,17.62,17.75,17.18,70610,125499533.00,3.27,1.15,0.20,1.00
2021-04-22,17.75,17.30,17.75,17.15,69014,121692566.00,3.41,-1.82,-0.32,0.98
2021-04-23,17.25,16.99,17.47,16.89,51543,89378661.00,3.35,-1.79,-0.31,0.73
2021-04-26,17.00,16.71,17.22,16.60,59350,101626731.00,3.65,-1.65,-0.28,0.84
2021-04-27,16.82,16.31,16.90,15.96,93162,154763242.00,5.63,-2.39,-0.40,1.32
2021-04-28,16.31,16.17,16.31,15.92,41908,68493924.00,2.39,-0.86,-0.14,0.59
2021-04-29,16.19,16.62,17.02,16.15,57837,97004080.00,5.38,2.78,0.45,0.82
2021-04-30,16.58,16.30,16.64,16.05,45117,74114100.00,3.55,-1.93,-0.32,0.64
2021-05-06,16.24,15.29,16.51,15.28,59684,94200459.00,7.55,-6.20,-1.01,0.84
2021-05-07,15.50,15.15,15.61,14.93,48446,74385071.00,4.45,-0.92,-0.14,0.69
2021-05-10,15.18,15.31,15.74,15.16,38083,59217115.00,3.83,1.06,0.16,0.54
2021-05-11,15.23,15.88,15.96,15.23,36081,57180991.00,4.77,3.72,0.57,0.51
2021-05-12,15.84,16.77,16.87,15.78,55934,92835337.00,6.86,5.60,0.89,0.79
2021-05-13,16.80,16.39,16.88,16.37,31312,52253433.00,3.04,-2.27,-0.38,0.44
2021-05-14,16.48,16.45,16.53,16.21,29502,48667786.00,1.95,0.37,0.06,0.42
2021-05-17,16.49,16.03,16.50,15.72,33461,54086518.00,4.74,-2.55,-0.42,0.47
2021-05-18,16.21,15.98,16.21,15.83,20838,33388729.00,2.37,-0.31,-0.05,0.29
2021-05-19,15.98,16.03,16.11,15.77,13841,22270942.00,2.13,0.31,0.05,0.20
2021-05-20,15.98,16.54,16.72,15.78,46263,75565052.00,5.86,3.18,0.51,0.65
2021-05-21,16.51,17.13,17.58,16.44,89570,155115912.00,6.89,3.57,0.59,1.27
2021-05-24,17.04,17.50,17.77,17.03,85223,150345986.00,4.32,2.16,0.37,1.21
2021-05-25,17.46,17.17,17.60,17.07,41069,71393822.00,3.03,-1.89,-0.33,0.58
2021-05-26,17.05,17.08,17.30,17.00,26148,44995015.00,1.75,-0.52,-0.09,0.37
2021-05-27,17.20,16.90,17.20,16.78,26870,45818491.00,2.46,-1.05,-0.18,0.38
2021-05-28,16.86,17.35,17.66,16.83,44066,76689123.00,4.91,2.66,0.45,0.62
2021-05-31,17.34,17.35,17.49,16.91,38783,67449476.00,3.34,0.00,0.00,0.55
2021-06-01,17.46,17.42,17.58,17.06,22825,39836880.00,3.00,0.40,0.07,0.32
2021-06-02,17.49,16.61,17.49,16.61,31295,53252006.00,5.05,-4.65,-0.81,0.44
2021-06-03,16.52,17.06,17.58,16.48,44761,77618420.00,6.62,2.71,0.45,0.63
2021-06-04,16.88,17.03,17.33,16.76,23416,40231636.00,3.34,-0.18,-0.03,0.33
2021-06-07,17.04,17.53,17.61,17.04,31739,55740830.00,3.35,2.94,0.50,0.45
2021-06-08,17.68,18.08,18.33,17.57,79573,144350983.00,4.34,3.14,0.55,1.13
2021-06-09,18.06,18.01,18.78,17.79,83712,154738114.00,5.48,-0.39,-0.07,1.18
2021-06-10,17.95,18.22,18.22,17.81,47736,86735973.00,2.28,1.17,0.21,0.68
2021-06-11,18.18,17.59,18.26,17.54,53263,95545099.00,3.95,-3.46,-0.63,0.75
2021-06-15,17.86,17.45,17.86,17.24,36350,63701959.00,3.52,-0.80,-0.14,0.51
2021-06-16,17.73,17.33,18.04,17.26,36628,65061433.00,4.47,-0.69,-0.12,0.52
2021-06-17,17.38,17.83,17.83,17.16,32849,58033925.00,3.87,2.89,0.50,0.46
2021-06-18,17.83,17.44,17.83,17.04,54601,95065460.00,4.43,-2.19,-0.39,0.77
2021-06-21,17.29,17.20,17.68,17.10,34277,59856280.00,3.33,-1.38,-0.24,0.48
2021-06-22,17.26,17.70,18.08,17.18,43455,77257036.00,5.23,2.91,0.50,0.61
2021-06-23,17.71,17.59,17.84,17.33,37168,65403019.00,2.88,-0.62,-0.11,0.53
2021-06-24,17.49,16.99,17.58,16.91,29593,51084661.00,3.81,-3.41,-0.60,0.42
2021-06-25,17.13,16.96,17.19,16.79,22703,38801734.00,2.35,-0.18,-0.03,0.32
2021-06-28,16.96,16.84,17.07,16.57,34284,57918152.00,2.95,-0.71,-0.12,0.48
2021-06-29,16.84,16.78,17.13,16.68,26562,45043777.00,2.67,-0.36,-0.06,0.38
2021-06-30,16.78,16.70,16.88,16.58,17322,29137750.00,1.79,-0.48,-0.08,0.24
2021-07-01,16.79,16.55,16.86,16.49,24609,41344343.00,2.22,-0.90,-0.15,0.35
2021-07-02,16.55,16.18,16.55,16.01,48804,79613057.00,3.26,-2.24,-0.37,0.69
2021-07-05,16.18,17.03,17.24,16.18,47606,80930120.00,6.55,5.25,0.85,0.67
2021-07-06,17.05,16.98,17.36,16.79,25496,43696042.00,3.35,-0.29,-0.05,0.36
2021-07-07,16.88,17.06,17.11,16.87,18594,31791334.00,1.41,0.47,0.08,0.26
2021-07-08,16.98,17.05,17.14,16.88,22205,37936319.00,1.52,-0.06,-0.01,0.31
2021-07-09,17.10,16.68,17.17,16.38,34114,57238746.00,4.63,-2.17,-0.37,0.48
2021-07-12,16.73,17.58,17.73,16.73,74295,128966152.00,6.00,5.40,0.90,1.05
2021-07-13,17.58,17.94,18.09,17.50,64900,117045526.00,3.36,2.05,0.36,0.92
2021-07-14,17.92,17.97,18.16,17.77,54645,98932754.00,2.17,0.17,0.03,0.77
2021-07-15,17.94,18.10,18.38,17.78,67281,122880834.00,3.34,0.72,0.13,0.95
2021-07-16,18.26,18.06,18.52,17.91,60154,109643988.00,3.37,-0.22,-0.04,0.85
2021-07-19,17.48,17.85,18.06,17.46,54734,98104962.00,3.32,-1.16,-0.21,0.77
2021-07-20,17.91,17.75,18.33,17.70,44598,80496317.00,3.53,-0.56,-0.10,0.63
2021-07-21,18.06,17.64,18.08,17.31,49160,86993542.00,4.34,-0.62,-0.11,0.69
2021-07-22,17.58,17.46,17.80,17.35,34018,59904659.00,2.55,-1.02,-0.18,0.48
2021-07-23,17.58,17.21,17.59,17.06,40253,69895338.00,3.04,-1.43,-0.25,0.57
2021-07-26,17.09,17.04,17.31,16.80,30232,51800586.00,2.96,-0.99,-0.17,0.43
2021-07-27,17.10,16.86,17.38,16.84,35575,60970528.00,3.17,-1.06,-0.18,0.50
2021-07-28,16.86,16.94,17.04,16.38,37532,63274695.00,3.91,0.47,0.08,0.53
2021-07-29,17.03,17.15,17.31,16.98,43481,74914871.00,1.95,1.24,0.21,0.61
2021-07-30,17.08,18.05,18.16,17.04,85195,152735220.00,6.53,5.25,0.90,1.20
2021-08-02,18.26,20.89,21.37,17.95,274295,545601552.00,18.95,15.73,2.84,3.87
2021-08-03,20.26,20.28,20.76,18.94,208892,419556224.00,8.71,-2.92,-0.61,2.95
2021-08-04,19.90,21.57,21.73,19.88,179512,380257184.00,9.12,6.36,1.29,2.54
2021-08-05,21.08,20.90,22.25,20.78,126874,271903328.00,6.82,-3.11,-0.67,1.79
2021-08-06,20.87,20.24,21.21,20.09,86279,177157424.00,5.36,-3.16,-0.66,1.22
2021-08-09,20.44,19.74,20.61,19.58,79778,159396377.00,5.09,-2.47,-0.50,1.13
2021-08-10,19.77,19.61,20.06,19.32,67315,133107686.00,3.75,-0.66,-0.13,0.95
2021-08-11,19.63,19.30,19.67,19.14,58506,113797267.00,2.70,-1.58,-0.31,0.83
2021-08-12,19.32,19.18,19.57,19.14,59064,114899271.00,2.23,-0.62,-0.12,0.83
2021-08-13,19.23,19.30,19.53,19.01,64775,125528094.00,2.71,0.63,0.12,0.91
2021-08-16,19.42,19.53,19.93,19.19,76734,151003901.00,3.83,1.19,0.23,1.08
2021-08-17,19.56,18.90,19.68,18.87,92268,177462509.00,4.15,-3.23,-0.63,1.30
2021-08-18,18.85,18.98,19.06,18.70,34282,65212265.00,1.90,0.42,0.08,0.48
2021-08-19,19.09,19.42,19.53,18.64,46434,89278874.00,4.69,2.32,0.44,0.66
2021-08-20,19.33,19.28,19.75,19.09,36385,70879152.00,3.40,-0.72,-0.14,0.51
2021-08-23,19.39,20.33,20.58,19.30,88064,178525334.00,6.64,5.45,1.05,1.24
2021-08-24,20.39,20.42,20.87,20.07,66354,136655186.00,3.94,0.44,0.09,0.94
2021-08-25,20.42,20.17,20.74,20.11,32471,66487843.00,3.09,-1.22,-0.25,0.46
2021-08-26,20.07,19.73,20.07,19.49,39749,79003620.00,2.88,-2.18,-0.44,0.56
