2020-01-02,14.95,15.11,15.22,14.79,40643,93779163.00,2.91,2.23,0.33,2.37
2020-01-03,15.06,15.40,15.41,14.83,57081,132376229.00,3.84,1.92,0.29,3.33
2020-01-06,15.65,15.31,15.65,15.19,58275,136901083.00,2.99,-0.58,-0.09,3.40
2020-01-07,15.29,16.08,16.41,15.25,105549,255914748.00,7.58,5.03,0.77,6.17
2020-01-08,15.95,15.49,15.95,15.32,74846,179099123.00,3.92,-3.67,-0.59,4.37
2020-01-09,15.63,15.89,15.93,15.53,54763,132285158.00,2.58,2.58,0.40,3.20
2020-01-10,16.01,15.69,16.01,15.58,39821,95792564.00,2.71,-1.26,-0.20,2.32
2020-01-13,15.64,16.03,16.15,15.45,58932,142605577.00,4.46,2.17,0.34,3.44
2020-01-14,16.16,15.81,16.27,15.72,43938,107260303.00,3.43,-1.37,-0.22,2.56
2020-01-15,16.03,16.06,16.19,15.64,57307,140160949.00,3.48,1.58,0.25,3.34
2020-01-16,16.05,16.76,16.88,15.98,97205,246205103.00,5.60,4.36,0.70,5.67
2020-01-17,16.61,16.36,16.75,16.25,59048,148672751.00,2.98,-2.39,-0.40,3.44
2020-01-20,16.36,16.16,16.43,15.76,61023,149441580.00,4.10,-1.22,-0.20,3.56
2020-01-21,16.03,15.57,16.03,15.55,52517,126175206.00,2.97,-3.65,-0.59,3.06
2020-01-22,15.83,17.16,17.16,15.70,169892,434424096.00,9.38,10.21,1.59,9.91
2020-01-23,16.36,17.35,17.61,16.36,159579,414422144.00,7.28,1.11,0.19,9.31
2020-02-03,15.59,15.59,15.59,15.59,8196,19539264.00,0.00,-10.14,-1.76,0.48
2020-02-04,14.04,15.16,15.39,14.04,111544,255722717.00,8.66,-2.76,-0.43,6.49
2020-02-05,15.36,16.61,16.71,15.36,126632,317893712.00,8.91,9.56,1.45,7.37
2020-02-06,16.45,17.27,17.80,16.44,148453,388717344.00,8.19,3.97,0.66,8.64
2020-02-07,17.22,18.39,18.69,17.15,148068,410751616.00,8.92,6.49,1.12,8.62
2020-02-10,18.95,18.59,19.49,18.17,127003,362094560.00,7.18,1.09,0.20,7.39
