2022-04-29,36.25,43.56,43.56,36.25,19228,83849241.00,24.24,44.43,13.40,7.40
2022-05-05,47.95,47.95,47.95,47.95,2731,13177895.00,0.00,10.08,4.39,1.05
2022-05-06,52.78,52.78,52.78,52.78,3624,19235873.00,0.00,10.07,4.83,1.40
2022-05-09,58.09,58.09,58.09,57.56,86768,506530352.00,1.00,10.06,5.31,33.41
2022-05-10,61.48,63.93,63.93,60.26,114969,726345664.00,6.32,10.05,5.84,44.27
2022-05-11,65.70,70.35,70.35,61.36,170552,1154056720.00,14.06,10.04,6.42,65.67
2022-05-12,66.70,63.29,72.75,63.29,158439,1066860688.00,13.45,-10.04,-7.06,61.01
2022-05-13,57.00,56.93,58.82,56.93,44167,253508530.00,2.99,-10.05,-6.36,17.01
2022-05-16,51.22,51.22,53.50,51.21,135395,704285040.00,4.02,-10.03,-5.71,52.14
2022-05-17,50.70,51.57,52.00,48.90,100635,511758512.00,6.05,0.68,0.35,38.75
2022-05-18,50.70,50.70,51.60,49.60,73557,374909936.00,3.88,-1.69,-0.87,28.32
2022-05-19,49.70,51.00,51.90,48.50,86076,433125088.00,6.71,0.59,0.30,33.14
2022-05-20,50.40,50.82,55.90,50.40,105385,556487200.00,10.78,-0.35,-0.18,40.58
2022-05-23,50.70,49.05,51.47,48.92,80761,406369824.00,5.02,-3.48,-1.77,31.10
2022-05-24,48.25,44.12,48.36,44.12,87228,405738544.00,8.64,-10.05,-4.93,33.59
2022-05-25,43.75,44.78,45.31,43.28,54978,245288513.00,4.60,1.50,0.66,21.17
2022-05-26,44.19,43.87,44.79,43.39,39189,173888998.00,3.13,-2.03,-0.91,15.09
2022-05-27,44.70,44.07,45.98,43.55,50977,229771341.00,5.54,0.46,0.20,19.63
2022-05-30,43.81,44.31,44.60,43.40,36043,159570762.00,2.72,0.54,0.24,13.88
2022-05-31,44.20,44.74,45.03,43.08,47357,210580147.00,4.40,0.97,0.43,18.24
2022-06-01,44.72,47.19,48.70,44.70,86992,408738416.00,8.94,5.48,2.45,33.50
2022-06-02,46.23,46.00,46.64,45.37,52643,242855752.00,2.69,-2.52,-1.19,20.27
2022-06-06,44.87,45.23,45.58,44.73,40641,184987214.00,1.85,-1.67,-0.77,15.65
2022-06-07,45.30,45.74,46.14,45.08,41088,189037202.00,2.34,1.13,0.51,15.82
2022-06-08,45.95,46.93,48.15,45.20,57234,268409100.00,6.45,2.60,1.19,22.04
2022-06-09,47.23,45.33,47.45,45.30,47997,223536019.00,4.58,-3.41,-1.60,18.48
