2023-01-03,12.12,12.47,12.52,12.12,6120,7568930.00,3.28,2.13,0.26,0.39
2023-01-04,12.66,12.45,12.66,12.34,4587,5717054.00,2.57,-0.16,-0.02,0.29
2023-01-05,12.45,12.57,12.62,12.34,6344,7953988.00,2.25,0.96,0.12,0.41
2023-01-06,12.58,12.58,12.60,12.50,5130,6438541.00,0.80,0.08,0.01,0.33
2023-01-09,12.58,12.67,12.74,12.53,5667,7176565.00,1.67,0.72,0.09,0.36
2023-01-10,12.73,12.52,12.74,12.40,4263,5346044.00,2.68,-1.18,-0.15,0.27
2023-01-11,12.59,12.49,12.65,12.36,6063,7590836.00,2.32,-0.24,-0.03,0.39
2023-01-12,12.59,12.41,12.59,12.36,4010,5003077.00,1.84,-0.64,-0.08,0.26
2023-01-13,12.53,12.55,12.64,12.37,5438,6824729.00,2.18,1.13,0.14,0.35
2023-01-16,12.68,12.72,12.92,12.47,8213,10465939.00,3.59,1.35,0.17,0.53
2023-01-17,12.73,12.73,12.89,12.61,3628,4618579.00,2.20,0.08,0.01,0.23
2023-01-18,12.80,12.86,12.86,12.64,5342,6823963.00,1.73,1.02,0.13,0.34
2023-01-19,12.85,12.87,12.90,12.73,5980,7671551.00,1.32,0.08,0.01,0.38
2023-01-20,12.98,13.09,13.11,12.89,9168,11952005.00,1.71,1.71,0.22,0.59
2023-01-30,13.21,13.16,13.25,13.10,10868,14297903.00,1.15,0.53,0.07,0.70
2023-01-31,13.13,13.24,13.24,13.00,7369,9715814.00,1.82,0.61,0.08,0.47
2023-02-01,13.28,13.41,13.42,13.20,8708,11617295.00,1.66,1.28,0.17,0.56
