2023-01-03,27.68,28.34,28.45,27.51,32625,91460471.00,3.37,1.58,0.44,1.62
2023-01-04,28.21,29.05,29.30,28.08,60615,174509866.00,4.30,2.51,0.71,3.01
2023-01-05,29.26,29.39,30.18,28.76,60709,179029711.00,4.89,1.17,0.34,3.01
2023-01-06,28.89,28.45,29.30,28.30,47802,136896563.00,3.40,-3.20,-0.94,2.37
2023-01-09,28.41,28.15,28.56,28.00,31398,88694149.00,1.97,-1.05,-0.30,1.56
2023-01-10,27.80,27.68,27.90,27.02,43629,120001200.00,3.13,-1.67,-0.47,2.16
2023-01-11,27.57,26.75,27.68,26.69,39701,107728577.00,3.58,-3.36,-0.93,1.97
2023-01-12,26.81,26.85,27.22,26.60,30068,80895103.00,2.32,0.37,0.10,1.49
2023-01-13,26.97,26.96,27.05,26.61,21934,58935598.00,1.64,0.41,0.11,1.09
2023-01-16,26.95,27.33,27.57,26.88,30025,82095563.00,2.56,1.37,0.37,1.49
2023-01-17,27.46,27.03,27.48,26.90,18126,49112133.00,2.12,-1.10,-0.30,0.90
2023-01-18,27.29,26.89,27.29,26.84,20013,54000073.00,1.66,-0.52,-0.14,0.99
2023-01-19,26.89,27.17,27.23,26.68,18523,50095891.00,2.05,1.04,0.28,0.92
2023-01-20,27.13,27.36,27.49,27.12,20451,55894324.00,1.36,0.70,0.19,1.01
2023-01-30,27.65,27.94,28.27,27.58,42103,117442681.00,2.52,2.12,0.58,2.09
2023-01-31,27.85,27.96,28.15,27.65,21089,58771552.00,1.79,0.07,0.02,1.05
2023-02-01,27.95,28.73,28.77,27.86,39219,111227630.00,3.25,2.75,0.77,1.94
2023-02-02,28.78,29.09,29.65,28.73,56717,165845082.00,3.20,1.25,0.36,2.81
2023-02-03,28.97,29.81,29.82,28.88,59467,174570745.00,3.23,2.48,0.72,2.95
2023-02-06,29.74,29.44,29.74,29.09,36310,106670571.00,2.18,-1.24,-0.37,1.80
2023-02-07,31.44,33.68,35.18,30.61,213789,699770819.00,15.52,14.40,4.24,10.60
2023-02-08,33.45,32.38,33.67,32.00,130637,424801201.00,4.96,-3.86,-1.30,6.48
2023-02-09,31.98,32.71,32.85,31.63,93033,301269080.00,3.77,1.02,0.33,4.61
2023-02-10,32.67,32.41,33.30,32.15,84023,275173744.00,3.52,-0.92,-0.30,4.17
2023-02-13,32.32,31.90,32.36,31.63,64122,204606875.00,2.25,-1.57,-0.51,3.18
2023-02-14,31.90,32.05,32.31,31.60,50402,160892071.00,2.23,0.47,0.15,2.50
2023-02-15,32.13,32.88,33.10,31.90,90676,295172198.00,3.74,2.59,0.83,4.50
2023-02-16,32.69,31.71,33.40,31.30,93508,304569397.00,6.39,-3.56,-1.17,4.64
2023-02-17,31.90,31.64,32.53,31.43,58265,185779792.00,3.47,-0.22,-0.07,2.89
2023-02-20,32.01,32.50,32.85,31.68,76875,249345533.00,3.70,2.72,0.86,3.81
2023-02-21,32.58,31.89,32.58,31.46,60385,192977111.00,3.45,-1.88,-0.61,2.99
2023-02-22,31.58,31.77,31.86,31.40,32563,102951028.00,1.44,-0.38,-0.12,1.61
2023-02-23,31.64,31.35,31.78,30.89,43728,136703460.00,2.80,-1.32,-0.42,2.17
2023-02-24,31.40,31.51,31.86,31.40,33077,104653443.00,1.47,0.51,0.16,1.64
2023-02-27,31.36,30.53,31.37,30.44,34814,107129617.00,2.95,-3.11,-0.98,1.73
2023-02-28,30.88,30.91,31.10,30.47,22818,70321023.00,2.06,1.24,0.38,1.13
2023-03-01,30.88,31.24,31.34,30.64,18846,58564717.95,2.26,1.07,0.33,0.93
