2021-01-04,73.52,72.06,73.83,71.05,12510,136226277.00,3.81,-1.26,-0.92,2.04
2021-01-05,71.37,69.64,75.24,69.08,26802,288469504.00,8.55,-3.36,-2.42,4.37
2021-01-06,70.72,67.91,72.49,67.22,30943,327084544.00,7.57,-2.48,-1.73,5.05
2021-01-07,67.37,66.23,68.04,65.24,16965,169877432.00,4.12,-2.47,-1.68,2.77
2021-01-08,64.77,65.14,66.01,64.07,13868,136264704.00,2.93,-1.65,-1.09,2.26
2021-01-11,65.11,64.89,68.02,64.77,15500,155141933.00,4.99,-0.38,-0.25,2.53
2021-01-12,64.43,67.93,69.03,64.07,16814,169603318.00,7.64,4.68,3.04,2.74
2021-01-13,67.37,66.29,69.01,65.87,10126,102813188.00,4.62,-2.41,-1.64,1.65
2021-01-14,65.97,68.77,70.17,65.43,17576,182127647.00,7.15,3.74,2.48,2.87
2021-01-15,69.37,72.75,73.94,69.04,21628,236336114.00,7.13,5.79,3.98,3.53
2021-01-18,73.32,80.71,81.54,71.78,38666,453144672.00,13.42,10.94,7.96,6.31
2021-01-19,79.44,82.56,83.80,79.23,23346,286696128.00,5.66,2.29,1.85,3.81
2021-01-20,82.20,84.87,89.14,80.86,27599,357826368.00,10.03,2.80,2.31,4.50
2021-01-21,85.49,90.90,91.14,84.37,27530,367779904.00,7.98,7.10,6.03,4.49
2021-01-22,89.98,88.26,90.62,86.76,18469,246133635.00,4.25,-2.90,-2.64,3.01
2021-01-25,86.01,83.08,86.04,78.04,39774,491341584.00,9.06,-5.87,-5.18,6.49
2021-01-26,81.96,79.76,82.37,79.20,15984,195081106.00,3.82,-4.00,-3.32,2.61
2021-01-27,80.04,80.28,83.36,78.44,22394,272202368.00,6.17,0.65,0.52,3.65
2021-01-28,78.96,83.16,85.77,78.20,23834,298580288.00,9.43,3.59,2.88,3.89
2021-01-29,82.54,80.92,86.80,80.46,17058,214816896.00,7.62,-2.69,-2.24,2.78
2021-02-01,82.04,82.46,83.22,79.37,12355,151514326.00,4.76,1.90,1.54,2.02
2021-02-02,83.37,82.33,83.70,79.55,11946,147827679.00,5.03,-0.16,-0.13,1.95
2021-02-03,82.28,76.74,82.28,75.38,21828,258366414.00,8.38,-6.79,-5.59,3.56
2021-02-04,76.70,73.07,76.70,71.57,20156,224523345.00,6.68,-4.78,-3.67,3.29
2021-02-05,73.07,70.30,74.34,69.71,13734,149254915.00,6.34,-3.79,-2.77,2.24
2021-02-08,69.93,69.33,71.24,68.04,13659,143384834.00,4.55,-1.38,-0.97,2.23
2021-02-09,68.37,71.84,72.41,68.04,14300,152762477.00,6.30,3.62,2.51,2.33
2021-02-10,72.70,71.31,72.70,70.87,11253,121573884.00,2.55,-0.74,-0.53,1.84
2021-02-18,71.79,71.47,73.94,70.87,11846,129478816.00,4.31,0.22,0.16,1.93
2021-02-19,71.54,74.33,74.70,70.71,12374,136229945.00,5.58,4.00,2.86,2.02
2021-02-22,74.33,72.44,74.64,71.67,17322,191150017.00,4.00,-2.54,-1.89,2.83
2021-02-23,72.42,70.25,72.43,70.17,11411,123028070.00,3.12,-3.02,-2.19,1.86
2021-02-24,71.69,75.14,76.04,71.69,28016,312994448.00,6.19,6.96,4.89,4.57
2021-02-25,76.04,78.70,80.04,76.04,30683,364299376.00,5.32,4.74,3.56,5.01
2021-02-26,76.70,75.04,77.90,74.05,18326,209474970.00,4.89,-4.65,-3.66,2.99
2021-03-01,78.78,81.42,81.71,76.56,20509,246863126.00,6.86,8.50,6.38,3.35
2021-03-02,81.54,79.24,81.54,78.71,14654,176754080.00,3.48,-2.68,-2.18,2.39
2021-03-03,78.37,78.44,80.84,77.50,13800,164300116.00,4.22,-1.01,-0.80,2.25
2021-03-04,77.64,79.32,80.57,76.70,13093,156075553.00,4.93,1.12,0.88,2.14
2021-03-05,77.66,79.57,79.69,77.48,9733,115910536.00,2.79,0.32,0.25,1.59
2021-03-08,79.84,76.84,81.16,76.72,9865,117841021.00,5.58,-3.43,-2.73,1.61
2021-03-09,76.17,70.91,76.70,70.28,14303,158501344.00,8.36,-7.72,-5.93,2.33
2021-03-10,72.71,66.17,73.37,65.65,25732,264496343.00,10.89,-6.68,-4.74,4.20
2021-03-11,66.04,66.99,67.71,64.44,14774,148353152.00,4.94,1.24,0.82,2.41
2021-03-12,67.04,63.41,67.05,61.42,23755,230356824.00,8.40,-5.34,-3.58,3.88
2021-03-15,63.33,60.33,63.33,59.44,14856,137282848.00,6.13,-4.86,-3.08,2.42
