2020-01-02,63.45,70.98,70.98,63.45,21910,415330000.00,11.69,10.15,6.54,10.96
2020-01-03,72.15,70.85,77.75,67.95,26710,533482528.00,13.81,-0.18,-0.13,13.35
2020-01-06,69.42,73.82,75.74,69.37,13772,275904640.00,8.99,4.19,2.97,6.89
2020-01-07,72.71,76.30,78.15,71.98,15260,312696576.00,8.36,3.36,2.48,7.63
2020-01-08,75.30,73.08,76.28,71.98,12592,253500507.00,5.64,-4.22,-3.22,6.30
2020-01-09,73.08,72.15,74.03,71.22,7324,144961688.00,3.85,-1.27,-0.93,3.66
2020-01-10,72.58,71.41,74.74,70.12,8013,158875217.00,6.40,-1.03,-0.74,4.01
2020-01-13,70.28,72.07,73.29,67.97,11753,228066981.00,7.45,0.92,0.66,5.88
2020-01-14,72.07,71.92,73.06,70.17,8846,173467196.00,4.01,-0.21,-0.15,4.42
2020-01-15,70.85,71.65,72.66,69.56,6484,126014171.00,4.31,-0.38,-0.27,3.24
2020-01-16,71.65,72.15,72.89,70.40,8077,157932298.00,3.48,0.70,0.50,4.04
2020-01-17,71.96,74.02,76.78,69.63,10915,219310223.00,9.91,2.59,1.87,5.46
2020-01-20,74.04,71.96,74.04,70.11,10303,202574771.00,5.31,-2.78,-2.06,5.15
2020-01-21,71.63,76.68,78.63,71.63,12151,251827534.00,9.73,6.56,4.72,6.08
2020-01-22,76.93,76.04,77.56,72.71,9401,193788123.00,6.32,-0.83,-0.64,4.70
2020-01-23,76.04,72.71,78.42,68.63,7371,152942925.00,12.87,-4.38,-3.33,3.69
2020-02-03,65.34,65.34,65.67,65.34,1445,25871814.00,0.45,-10.14,-7.37,0.72
2020-02-04,60.11,67.15,67.84,60.11,8952,159489818.00,11.83,2.77,1.81,4.48
2020-02-05,66.04,69.44,71.22,65.78,6983,131199076.00,8.10,3.41,2.29,3.49
2020-02-06,69.45,74.82,75.67,69.37,6823,136585102.00,9.07,7.75,5.38,3.41
2020-02-07,73.95,77.67,80.56,73.95,7602,162483356.00,8.83,3.81,2.85,3.80
2020-02-10,77.27,82.63,82.69,77.04,9055,201459646.00,7.27,6.39,4.96,4.53
2020-02-11,81.44,79.30,83.40,78.64,4932,107731285.00,5.76,-4.03,-3.33,2.47
2020-02-12,79.30,80.54,81.41,78.84,5133,112249476.00,3.24,1.56,1.24,2.57
2020-02-13,80.48,82.09,86.78,77.36,9018,202005625.00,11.70,1.92,1.55,4.51
2020-02-14,81.59,83.65,85.30,80.12,6796,155185644.00,6.31,1.90,1.56,3.40
2020-02-17,83.64,89.52,90.26,81.97,7187,172761630.00,9.91,7.02,5.87,3.59
2020-02-18,87.92,94.18,96.22,86.82,7243,182409448.00,10.50,5.21,4.66,3.62
2020-02-19,92.73,95.16,99.00,92.33,6508,170506670.00,7.08,1.04,0.98,3.25
2020-02-20,94.92,95.21,97.78,93.09,6172,160511529.00,4.93,0.05,0.05,3.09
2020-02-21,95.24,93.12,95.24,91.59,6826,173370132.00,3.83,-2.20,-2.09,3.41
2020-02-24,93.11,89.74,93.12,88.21,11747,287044848.00,5.27,-3.63,-3.38,5.87
2020-02-25,86.99,87.11,88.54,83.51,6677,157345885.00,5.61,-2.93,-2.63,3.34
2020-02-26,85.70,84.59,88.95,81.96,6665,155850118.00,8.02,-2.89,-2.52,3.33
