2022-01-04,48.81,49.47,50.00,48.55,15851,78774391.00,2.97,1.48,0.72,1.72
2022-01-05,49.33,49.95,50.55,49.25,25970,130703213.00,2.63,0.97,0.48,2.82
2022-01-06,49.73,49.70,49.93,48.68,13484,66684668.00,2.50,-0.50,-0.25,1.47
2022-01-07,49.74,47.86,50.25,47.80,15078,74370747.00,4.93,-3.70,-1.84,1.64
2022-01-10,47.74,49.56,49.95,47.37,18225,89569241.00,5.39,3.55,1.70,1.98
2022-01-11,49.95,48.97,50.50,48.35,15367,76121675.00,4.34,-1.19,-0.59,1.67
2022-01-12,48.97,49.40,50.05,48.27,11837,58755650.00,3.63,0.88,0.43,1.29
2022-01-13,49.65,48.23,49.65,48.13,12668,62012443.00,3.08,-2.37,-1.17,1.38
2022-01-14,48.13,47.90,48.63,47.55,12388,59783460.00,2.24,-0.68,-0.33,1.35
2022-01-17,48.05,48.35,48.71,47.95,9695,47106445.00,1.59,0.94,0.45,1.05
2022-01-18,48.36,48.65,48.85,46.63,27109,130003702.00,4.59,0.62,0.30,2.95
2022-01-19,48.15,47.76,48.71,47.65,10395,50200115.00,2.18,-1.83,-0.89,1.13
2022-01-20,47.76,46.93,47.95,46.75,9601,45607279.00,2.51,-1.74,-0.83,1.04
2022-01-21,46.77,45.77,46.93,44.81,18750,86071647.00,4.52,-2.47,-1.16,2.04
2022-01-24,45.31,45.15,46.25,45.12,6517,29858696.00,2.47,-1.35,-0.62,0.71
2022-01-25,45.00,42.98,45.29,42.95,15080,66416584.00,5.18,-4.81,-2.17,1.64
2022-01-26,42.92,44.50,45.15,42.41,15384,67789676.00,6.38,3.54,1.52,1.67
2022-01-27,44.41,42.25,44.50,42.25,10128,44061879.00,5.06,-5.06,-2.25,1.10
2022-01-28,42.75,42.45,43.33,42.16,6690,28721234.00,2.77,0.47,0.20,0.73
2022-02-07,43.29,43.51,44.04,43.01,8345,36572746.00,2.43,2.50,1.06,0.91
2022-02-08,43.45,43.64,44.69,42.84,9003,39603903.00,4.25,0.30,0.13,0.98
2022-02-09,43.74,43.73,44.25,43.45,7497,33066526.00,1.83,0.21,0.09,0.81
2022-02-10,43.99,43.14,44.15,42.87,7179,31250074.00,2.93,-1.35,-0.59,0.78
2022-02-11,43.28,42.30,43.59,42.26,6647,28560871.00,3.08,-1.95,-0.84,0.72
2022-02-14,42.22,41.87,42.32,41.32,7002,29375536.00,2.36,-1.02,-0.43,0.76
2022-02-15,41.87,42.18,42.18,41.45,4825,20325346.00,1.74,0.74,0.31,0.52
2022-02-16,42.23,42.49,42.98,42.23,5883,25160693.00,1.78,0.73,0.31,0.64
2022-02-17,42.14,41.51,42.30,41.50,9296,39071913.00,1.88,-2.31,-0.98,1.01
2022-02-18,41.40,40.57,41.43,39.85,14958,60799135.00,3.81,-2.26,-0.94,1.63
2022-02-21,40.53,39.48,41.01,39.23,36142,144958256.00,4.39,-2.69,-1.09,3.16
2022-02-22,39.33,38.35,39.35,37.84,18943,73156066.00,3.82,-2.86,-1.13,1.66
2022-02-23,38.49,39.70,39.84,38.35,22511,89086219.00,3.89,3.52,1.35,1.97
2022-02-24,39.50,37.79,39.80,37.35,22510,87221448.00,6.17,-4.81,-1.91,1.97
