2021-01-27,36.80,39.74,46.30,34.86,155511,623533072.00,94.94,229.79,27.69,68.46
2021-01-28,34.80,47.80,49.30,33.31,149318,616707760.00,40.24,20.28,8.06,65.73
2021-01-29,48.60,90.80,149.80,45.13,170519,1107195744.00,218.97,89.96,43.00,75.06
2021-02-01,87.80,120.60,132.80,87.80,156808,1688593136.00,49.56,32.82,29.80,69.03
2021-02-02,101.88,76.86,114.60,76.60,130358,1213360208.00,31.51,-36.27,-43.74,57.39
2021-02-03,71.80,92.27,92.27,67.67,133014,1021597264.00,32.01,20.05,15.41,58.55
2021-02-04,85.80,94.80,103.79,83.80,133499,1257145040.00,21.66,2.74,2.53,58.77
2021-02-05,92.02,81.48,98.80,79.81,92118,825957216.00,20.03,-14.05,-13.32,40.55
2021-02-08,78.30,79.79,87.09,73.06,92696,739266480.00,17.22,-2.07,-1.69,40.81
2021-02-09,78.80,65.02,79.68,63.80,98948,706482720.00,19.90,-18.51,-14.77,43.56
2021-02-10,62.80,73.64,78.06,62.80,106387,752349600.00,23.47,13.26,8.62,46.83
2021-02-18,72.30,73.59,80.70,71.30,91730,693029392.00,12.76,-0.07,-0.05,40.38
2021-02-19,74.80,88.35,88.35,73.82,113106,930475712.00,19.74,20.06,14.76,49.79
2021-02-22,83.80,91.79,97.55,81.80,122268,1097003056.00,17.83,3.89,3.44,53.82
2021-02-23,87.18,90.95,98.80,84.85,103367,965026416.00,15.20,-0.92,-0.84,45.50
2021-02-24,87.80,87.85,94.95,86.93,77565,703335440.00,8.82,-3.41,-3.10,34.14
2021-02-25,92.25,99.79,102.80,92.02,103338,1013698400.00,12.27,13.59,11.94,45.49
2021-02-26,96.79,89.76,103.76,88.30,92947,915966736.00,15.49,-10.05,-10.03,40.92
2021-03-01,86.80,90.21,92.60,85.13,76803,680528064.00,8.32,0.50,0.45,33.81
2021-03-02,92.80,105.80,105.80,92.22,105403,1043317520.00,15.05,17.28,15.59,46.40
2021-03-03,102.00,109.51,112.78,99.96,94333,1005310160.00,12.12,3.51,3.71,41.53
