2021-01-04,8.77,8.56,8.84,8.55,119553,104077791.00,3.30,-2.62,-0.23,2.57
2021-01-05,8.56,8.40,8.65,8.31,143366,121291953.00,3.97,-1.87,-0.16,3.09
2021-01-06,8.30,7.80,8.40,7.74,239817,192449504.00,7.86,-7.14,-0.60,5.16
2021-01-07,7.56,7.38,7.78,7.28,220741,165027982.00,6.41,-5.38,-0.42,4.75
2021-01-08,7.36,7.37,7.60,7.11,156468,116137383.00,6.64,-0.14,-0.01,3.37
2021-01-11,7.43,7.44,7.94,7.31,186239,141451936.00,8.55,0.95,0.07,4.01
2021-01-12,7.62,7.43,7.72,7.38,133359,101301605.00,4.57,-0.13,-0.01,2.87
2021-01-13,7.37,7.26,7.44,7.11,151576,110220273.00,4.44,-2.29,-0.17,3.26
2021-01-14,7.25,7.45,7.55,7.15,130595,96350147.00,5.51,2.62,0.19,2.81
2021-01-15,7.47,7.32,7.53,7.26,116304,86047482.00,3.62,-1.74,-0.13,2.50
2021-01-18,7.32,7.37,7.47,7.29,96527,71434391.00,2.46,0.68,0.05,2.08
2021-01-19,7.42,7.63,7.74,7.37,183689,139494662.00,5.02,3.53,0.26,3.95
2021-01-20,7.59,7.48,7.60,7.32,132591,98532556.00,3.67,-1.97,-0.15,2.85
2021-01-21,7.46,7.39,7.58,7.33,115131,86033874.00,3.34,-1.20,-0.09,2.48
2021-01-22,7.38,6.86,7.39,6.86,198596,140393441.00,7.17,-7.17,-0.53,4.27
2021-01-25,6.86,6.63,7.04,6.62,165951,112503427.00,6.12,-3.35,-0.23,3.57
2021-01-26,6.65,6.61,7.02,6.56,165878,112822489.00,6.94,-0.30,-0.02,3.57
2021-01-27,6.67,6.73,6.77,6.49,99061,66312630.00,4.24,1.82,0.12,2.13
2021-01-28,6.67,6.57,6.90,6.54,91657,61410843.00,5.35,-2.38,-0.16,1.97
2021-01-29,6.62,6.55,6.70,6.34,91632,59946981.00,5.48,-0.30,-0.02,1.97
2021-02-01,6.52,6.37,6.63,6.34,87764,56980087.00,4.43,-2.75,-0.18,1.89
2021-02-02,6.38,6.51,6.53,6.23,94507,60980281.00,4.71,2.20,0.14,2.03
2021-02-03,6.47,6.27,6.52,6.25,73174,46749059.00,4.15,-3.69,-0.24,1.57
2021-02-04,6.27,6.14,6.27,5.95,95219,58163370.00,5.10,-2.07,-0.13,2.05
2021-02-05,6.17,5.95,6.35,5.93,74354,45526235.00,6.84,-3.09,-0.19,1.60
2021-02-08,5.97,5.95,6.05,5.88,58264,34953701.00,2.86,0.00,0.00,1.25
2021-02-09,6.01,6.00,6.05,5.92,70113,42220812.00,2.18,0.84,0.05,1.51
2021-02-10,6.02,6.10,6.14,5.96,83847,51000470.00,3.00,1.67,0.10,1.80
2021-02-18,6.19,6.38,6.45,6.16,104767,66687322.00,4.75,4.59,0.28,2.25
2021-02-19,6.41,6.74,6.75,6.35,116639,77182767.00,6.27,5.64,0.36,2.51
2021-02-22,6.76,6.85,7.12,6.72,162964,114100321.00,5.93,1.63,0.11,3.51
2021-02-23,6.80,6.56,6.94,6.54,99668,66899286.00,5.84,-4.23,-0.29,2.15
2021-02-24,6.60,6.68,6.84,6.57,107898,72598204.00,4.12,1.83,0.12,2.32
2021-02-25,6.71,6.53,6.74,6.50,77871,51383274.00,3.59,-2.25,-0.15,1.68
2021-02-26,6.47,6.52,6.68,6.44,95530,62992650.00,3.68,-0.15,-0.01,2.06
2021-03-01,6.52,6.75,6.78,6.52,96970,65149112.00,3.99,3.53,0.23,2.09
2021-03-02,6.74,6.65,6.78,6.59,71548,47828394.00,2.81,-1.48,-0.10,1.54
2021-03-03,6.63,6.66,6.72,6.52,81552,54095535.00,3.01,0.15,0.01,1.76
2021-03-04,6.69,6.52,6.72,6.48,81768,54036837.00,3.60,-2.10,-0.14,1.76
2021-03-05,6.50,6.77,6.87,6.47,144071,97102162.00,6.13,3.83,0.25,3.10
2021-03-08,6.84,6.68,6.99,6.66,132044,90759812.00,4.87,-1.33,-0.09,2.84
2021-03-09,6.72,6.31,6.73,6.27,137119,88560822.00,6.89,-5.54,-0.37,2.95
2021-03-10,6.38,6.04,6.43,6.03,120662,74468136.00,6.34,-4.28,-0.27,2.60
2021-03-11,6.04,6.44,6.56,5.97,166930,105789739.00,9.77,6.62,0.40,3.59
2021-03-12,6.48,6.19,6.52,6.17,112068,70564049.00,5.43,-3.88,-0.25,2.41
