2019-01-02,6.04,6.00,6.04,5.92,6806,7026376.00,2.01,0.33,0.02,0.28
2019-01-03,5.95,5.94,6.03,5.89,6339,6518740.00,2.33,-1.00,-0.06,0.26
2019-01-04,5.80,6.01,6.07,5.80,18594,19098560.00,4.55,1.18,0.07,0.78
2019-01-07,6.00,6.03,6.11,5.93,21192,22062297.00,3.00,0.33,0.02,0.89
2019-01-08,6.01,5.96,6.03,5.85,13123,13468902.00,2.99,-1.16,-0.07,0.55
2019-01-09,5.96,5.95,6.05,5.90,16016,16503610.00,2.52,-0.17,-0.01,0.67
2019-01-10,5.94,5.91,5.99,5.86,9470,9670762.00,2.18,-0.67,-0.04,0.40
2019-01-11,5.87,5.93,5.98,5.83,11812,12043133.00,2.54,0.34,0.02,0.49
2019-01-14,5.93,5.90,5.93,5.84,4465,4546712.00,1.52,-0.51,-0.03,0.19
2019-01-15,5.90,5.96,5.99,5.86,9245,9438243.00,2.20,1.02,0.06,0.39
2019-01-16,5.93,5.93,5.96,5.87,8036,8230458.00,1.51,-0.50,-0.03,0.34
2019-01-17,5.93,5.89,5.99,5.82,10773,10968910.00,2.87,-0.67,-0.04,0.45
2019-01-18,5.83,5.90,5.93,5.80,7754,7866857.00,2.21,0.17,0.01,0.32
2019-01-21,5.86,5.90,5.98,5.78,21693,22042044.00,3.39,0.00,0.00,0.91
2019-01-22,5.90,5.90,5.96,5.86,8930,9131823.00,1.69,0.00,0.00,0.37
2019-01-23,5.89,5.93,5.98,5.87,12111,12418405.00,1.86,0.51,0.03,0.51
2019-01-24,5.96,5.98,6.04,5.87,17951,18469596.00,2.87,0.84,0.05,0.75
2019-01-25,5.97,5.90,5.98,5.78,14706,14964066.00,3.34,-1.34,-0.08,0.61
2019-01-28,5.79,5.91,5.95,5.79,8160,8305234.00,2.71,0.17,0.01,0.34
2019-01-29,5.88,5.86,5.89,5.74,15740,15763555.00,2.54,-0.85,-0.05,0.66
2019-01-30,5.76,5.78,5.80,5.72,5291,5270257.00,1.37,-1.37,-0.08,0.22
2019-01-31,5.76,5.77,5.84,5.59,14540,14342509.00,4.33,-0.17,-0.01,0.61
2019-02-01,5.72,5.95,5.99,5.68,18033,18127357.00,5.37,3.12,0.18,0.75
2019-02-11,5.89,6.12,6.18,5.88,26952,28027934.00,5.04,2.86,0.17,1.13
2019-02-12,6.10,6.06,6.14,6.05,14340,15086648.00,1.47,-0.98,-0.06,0.60
2019-02-13,6.05,6.26,6.31,5.99,69346,73815779.00,5.28,3.30,0.20,2.90
2019-02-14,6.27,6.20,6.28,6.13,63140,67352431.00,2.40,-0.96,-0.06,2.64
2019-02-15,6.13,6.09,6.14,6.02,20302,21338002.00,1.94,-1.77,-0.11,0.85
2019-02-18,6.12,6.29,6.35,6.07,95887,102882127.00,4.60,3.28,0.20,4.01
2019-02-19,6.23,6.23,6.39,6.16,70194,75749094.00,3.66,-0.95,-0.06,2.93
2019-02-20,6.19,6.12,6.28,6.05,52154,55108614.00,3.69,-1.77,-0.11,2.18
2019-02-21,6.08,6.03,6.18,6.03,29305,30968279.00,2.45,-1.47,-0.09,1.22
2019-02-22,6.07,6.38,6.52,6.01,98227,106485552.00,8.46,5.80,0.35,4.10
2019-02-25,6.46,6.87,6.89,6.40,97737,112884756.00,7.68,7.68,0.49,4.08
2019-02-26,6.84,6.74,6.95,6.66,69176,80606721.00,4.22,-1.89,-0.13,2.89
2019-02-27,6.76,6.62,6.78,6.55,37255,42882326.00,3.41,-1.78,-0.12,1.56
2019-02-28,6.67,6.65,6.74,6.59,25202,28947237.00,2.27,0.45,0.03,1.05
2019-03-01,6.70,6.65,6.70,6.59,24295,27773780.00,1.65,0.00,0.00,1.02
2019-03-04,6.66,6.89,7.10,6.65,99037,117526512.00,6.77,3.61,0.24,4.14
2019-03-05,6.89,7.35,7.47,6.81,100293,121820061.00,9.58,6.68,0.46,4.19
2019-03-06,7.19,7.24,7.31,7.06,96648,119597528.00,3.40,-1.50,-0.11,3.98
2019-03-07,7.23,7.28,7.51,7.13,71933,90256421.00,5.25,0.55,0.04,2.96
2019-03-08,7.64,7.41,7.64,7.25,118395,152102618.00,5.36,1.79,0.13,4.88
2019-03-11,7.44,7.79,7.87,7.40,89973,118521244.00,6.34,5.13,0.38,3.71
2019-03-12,7.78,8.18,8.22,7.68,133570,184569968.00,6.93,5.01,0.39,5.50
2019-03-13,8.15,7.96,8.18,7.87,74738,103247096.00,3.79,-2.69,-0.22,3.08
2019-03-14,7.95,7.44,7.96,7.15,72706,93323381.00,10.18,-6.53,-0.52,3.00
