2022-01-04,7.02,7.38,7.54,7.01,326527,238384962.00,7.54,4.98,0.35,6.73
2022-01-05,7.47,7.54,7.75,7.18,492912,368652640.00,7.72,2.17,0.16,10.17
2022-01-06,7.39,7.35,7.47,7.32,239363,176938656.00,1.99,-2.52,-0.19,4.94
2022-01-07,7.35,7.10,7.46,7.10,188065,136058197.00,4.90,-3.40,-0.25,3.88
2022-01-10,7.09,7.18,7.21,6.94,145920,103774914.00,3.80,1.13,0.08,3.01
2022-01-11,7.18,7.04,7.24,7.01,90314,64267146.00,3.20,-1.95,-0.14,1.86
2022-01-12,7.09,7.11,7.24,7.05,84001,59997229.00,2.70,0.99,0.07,1.73
2022-01-13,7.17,7.15,7.31,7.11,130020,93770395.00,2.81,0.56,0.04,2.68
2022-01-14,7.09,7.07,7.24,6.99,104550,74678033.00,3.50,-1.12,-0.08,2.16
2022-01-17,7.13,7.36,7.40,7.13,203299,148702248.00,3.82,4.10,0.29,4.19
2022-01-18,7.38,7.32,7.52,7.28,226608,167950662.00,3.26,-0.54,-0.04,4.67
2022-01-19,7.29,7.54,7.65,7.24,267382,200132090.00,5.60,3.01,0.22,5.52
2022-01-20,7.49,7.38,7.52,7.28,181021,133586821.00,3.18,-2.12,-0.16,3.73
2022-01-21,7.34,7.52,7.64,7.28,257301,193071499.00,4.88,1.90,0.14,5.31
2022-01-24,7.46,7.41,7.60,7.32,210946,157541752.00,3.72,-1.46,-0.11,4.35
2022-01-25,7.34,6.84,7.37,6.76,252994,176162372.00,8.23,-7.69,-0.57,5.22
2022-01-26,6.84,7.04,7.19,6.82,192383,135500428.00,5.41,2.92,0.20,3.97
2022-01-27,7.09,6.34,7.09,6.34,190287,124862933.00,10.65,-9.94,-0.70,3.92
2022-01-28,6.39,6.55,6.72,6.37,143168,94267448.00,5.52,3.31,0.21,2.95
2022-02-07,6.69,6.30,6.73,6.24,178456,114349855.00,7.48,-3.82,-0.25,3.68
2022-02-08,6.30,6.50,6.56,6.15,132653,85533094.00,6.51,3.17,0.20,2.74
2022-02-09,6.56,6.84,6.87,6.47,165120,111243063.00,6.15,5.23,0.34,3.41
2022-02-10,6.78,6.70,6.81,6.60,96915,64916557.00,3.07,-2.05,-0.14,2.00
