2023-01-03,17.04,16.98,17.15,16.52,48385,81323887.00,3.69,-0.64,-0.11,10.79
2023-01-04,16.91,17.45,17.76,16.78,71774,124537532.00,5.77,2.77,0.47,16.00
2023-01-05,17.24,17.13,17.28,16.73,56756,96486216.00,3.15,-1.83,-0.32,12.65
2023-01-06,17.04,16.54,17.04,16.53,52494,87582702.00,2.98,-3.44,-0.59,11.70
2023-01-09,16.54,16.78,16.93,16.20,54762,90904876.00,4.41,1.45,0.24,12.21
2023-01-10,16.59,16.03,16.69,16.00,54904,89145307.00,4.11,-4.47,-0.75,12.73
2023-01-11,16.18,15.71,16.18,15.70,29823,47276170.00,2.99,-2.00,-0.32,6.91
2023-01-12,15.70,15.42,15.79,15.40,28155,43797994.00,2.48,-1.85,-0.29,6.53
2023-01-13,15.40,15.44,15.68,15.35,24875,38624086.00,2.14,0.13,0.02,5.77
2023-01-16,15.40,15.57,15.63,15.30,23068,35857359.00,2.14,0.84,0.13,5.35
2023-01-17,15.47,15.28,15.64,15.25,24939,38349294.00,2.50,-1.86,-0.29,5.78
2023-01-18,15.34,15.38,15.47,15.25,14912,22908436.00,1.44,0.65,0.10,3.46
2023-01-19,15.40,15.30,15.55,15.30,17804,27385431.00,1.63,-0.52,-0.08,4.13
2023-01-20,14.98,14.55,15.38,14.35,135561,199099979.00,6.73,-4.90,-0.75,11.64
2023-01-30,14.65,14.90,14.98,14.63,76921,114086788.00,2.41,2.41,0.35,6.60
2023-01-31,14.95,15.01,15.16,14.88,64238,96361442.00,1.88,0.74,0.11,5.51
2023-02-01,15.00,15.18,15.19,14.98,50436,76138146.00,1.40,1.13,0.17,4.33
2023-02-02,15.19,15.57,15.60,15.07,99212,152346506.00,3.49,2.57,0.39,8.52
2023-02-03,15.52,15.42,15.52,15.21,68731,105579273.00,1.99,-0.96,-0.15,5.90
2023-02-06,15.31,15.49,15.55,15.29,57375,88559286.00,1.69,0.45,0.07,4.92
2023-02-07,15.82,15.57,15.82,15.47,79714,124599751.00,2.26,0.52,0.08,6.84
2023-02-08,15.53,15.35,15.75,15.33,59613,92514680.00,2.70,-1.41,-0.22,5.12
2023-02-09,15.35,15.54,15.70,15.30,58634,91022138.00,2.61,1.24,0.19,5.03
2023-02-10,15.58,15.98,16.00,15.50,96691,152499249.00,3.22,2.83,0.44,8.30
2023-02-13,16.08,16.36,16.48,15.92,139407,226433769.00,3.50,2.38,0.38,11.97
2023-02-14,16.38,16.10,16.48,16.03,69562,112575905.00,2.75,-1.59,-0.26,5.97
2023-02-15,16.30,16.17,16.50,16.05,61141,99112054.00,2.80,0.43,0.07,5.25
2023-02-16,16.11,16.41,16.87,16.08,138252,228296769.00,4.89,1.48,0.24,11.87
2023-02-17,16.29,16.59,16.86,16.29,114551,190839541.00,3.47,1.10,0.18,9.83
2023-02-20,16.99,17.13,17.40,16.59,134772,229207928.00,4.88,3.25,0.54,11.57
2023-02-21,17.35,17.17,17.70,17.03,134355,232446398.00,3.91,0.23,0.04,11.53
2023-02-22,17.04,17.28,17.65,16.94,79265,137079174.00,4.14,0.64,0.11,6.80
2023-02-23,17.19,17.32,17.80,17.10,103297,180062585.00,4.05,0.23,0.04,8.87
2023-02-24,17.38,17.76,17.99,17.33,118276,209249237.00,3.81,2.54,0.44,10.15
2023-02-27,17.90,17.63,18.14,17.43,87119,153699383.00,4.00,-0.73,-0.13,7.48
2023-02-28,17.40,17.20,17.40,17.01,97933,168470005.00,2.21,-2.44,-0.43,8.41
2023-03-01,17.18,17.03,17.31,16.83,87992,149515622.00,2.79,-0.99,-0.17,7.55
2023-03-02,17.00,16.93,17.03,16.75,56636,95670758.00,1.64,-0.59,-0.10,4.86
2023-03-03,16.86,16.64,17.05,16.57,48357,81017330.06,2.84,-1.71,-0.29,4.15
