2021-08-23,28.77,34.62,34.62,28.77,4173,18994735.00,24.48,44.85,10.72,1.84
2021-08-24,38.12,31.86,38.12,31.46,108873,492877200.00,19.24,-7.97,-2.76,48.02
2021-08-25,29.28,28.68,30.31,28.64,68002,262101872.00,5.24,-9.98,-3.18,30.00
2021-08-26,28.25,31.59,31.59,26.93,93755,360649872.00,16.25,10.15,2.91,41.36
2021-08-27,31.22,30.31,33.81,30.28,89474,379606848.00,11.17,-4.05,-1.28,39.47
2021-08-30,28.55,27.85,28.62,27.31,65449,241257849.00,4.32,-8.12,-2.46,28.87
2021-08-31,27.18,27.03,27.62,26.74,38744,138900704.00,3.16,-2.94,-0.82,17.09
2021-09-01,27.04,26.39,27.04,26.20,29535,103203290.00,3.11,-2.37,-0.64,13.03
2021-09-02,26.45,26.62,26.93,26.29,23892,84148573.00,2.43,0.87,0.23,10.54
2021-09-03,26.46,26.40,26.55,26.17,22876,79811096.00,1.43,-0.83,-0.22,10.09
2021-09-06,26.42,26.77,26.83,26.38,19225,67739677.00,1.70,1.40,0.37,8.48
2021-09-07,26.69,26.60,26.74,26.48,17669,62158023.00,0.97,-0.64,-0.17,7.79
2021-09-08,26.43,27.42,27.99,26.38,34803,125039918.00,6.05,3.08,0.82,15.35
2021-09-09,27.42,26.86,27.42,26.85,19183,68558371.00,2.08,-2.04,-0.56,8.46
2021-09-10,26.84,26.53,27.08,26.49,16533,58261878.00,2.20,-1.23,-0.33,7.29
2021-09-13,26.46,26.68,26.72,26.45,11553,40613469.00,1.02,0.57,0.15,5.10
2021-09-14,26.47,27.29,27.46,26.47,28807,103074118.00,3.71,2.29,0.61,12.71
2021-09-15,27.06,26.83,27.90,26.80,25805,92947841.00,4.03,-1.69,-0.46,11.38
2021-09-16,26.47,25.99,26.58,25.95,23602,82119582.00,2.35,-3.13,-0.84,10.41
2021-09-17,25.91,25.28,26.05,25.16,15835,53467028.00,3.42,-2.73,-0.71,6.99
2021-09-22,25.15,24.91,25.15,24.77,11703,38556946.00,1.50,-1.46,-0.37,5.16
2021-09-23,24.91,25.05,25.13,24.89,8370,27721268.00,0.96,0.56,0.14,3.69
2021-09-24,25.05,24.54,25.05,24.54,11794,38520876.00,2.04,-2.04,-0.51,5.20
2021-09-27,24.54,23.93,24.68,23.91,9953,31930157.00,3.14,-2.49,-0.61,4.39
2021-09-28,23.93,23.95,24.11,23.91,5602,17803590.00,0.84,0.08,0.02,2.47
2021-09-29,23.97,23.89,24.35,23.88,8843,28231933.00,1.96,-0.25,-0.06,3.90
2021-09-30,23.86,23.95,24.02,23.83,5540,17562547.00,0.80,0.25,0.06,2.44
2021-10-08,24.04,24.32,24.50,24.04,6847,21971930.00,1.92,1.54,0.37,3.02
2021-10-11,24.22,24.18,24.35,24.09,5148,16479132.00,1.07,-0.58,-0.14,2.27
2021-10-12,24.15,23.44,24.17,22.62,8678,27217575.00,6.41,-3.06,-0.74,3.83
2021-10-13,23.58,23.65,23.77,23.08,6721,20882953.00,2.94,0.90,0.21,2.96
2021-10-14,23.65,23.59,23.67,23.43,3747,11704555.00,1.01,-0.25,-0.06,1.65
2021-10-15,23.62,23.39,23.72,23.35,5200,16193161.00,1.57,-0.85,-0.20,2.29
2021-10-18,23.35,23.10,23.35,23.00,5108,15637507.00,1.50,-1.24,-0.29,2.25
2021-10-19,23.10,23.16,23.23,23.01,4175,12800965.00,0.95,0.26,0.06,1.84
2021-10-20,22.92,22.90,23.18,22.88,5065,15456278.00,1.30,-1.12,-0.26,2.23
2021-10-21,22.89,22.64,23.06,22.63,6591,19886675.00,1.88,-1.14,-0.26,2.91
2021-10-22,22.64,22.82,22.91,22.64,4763,14418837.00,1.19,0.80,0.18,2.10
2021-10-25,22.96,23.32,23.58,22.64,9308,28741379.00,4.12,2.19,0.50,4.11
2021-10-26,23.08,23.07,23.35,22.94,6325,19320241.00,1.76,-1.07,-0.25,2.79
2021-10-27,23.15,22.39,23.15,22.35,6821,20482347.00,3.47,-2.95,-0.68,3.01
2021-10-28,22.38,21.56,22.38,21.48,8604,24812245.00,4.02,-3.71,-0.83,3.80
2021-10-29,21.56,21.72,21.77,21.48,4294,12351392.00,1.35,0.74,0.16,1.89
2021-11-01,21.72,22.11,22.22,21.62,5596,16308245.00,2.76,1.80,0.39,2.47
2021-11-02,22.02,21.79,22.37,21.77,5445,15751191.00,2.71,-1.45,-0.32,2.40
2021-11-03,21.80,23.99,23.99,21.71,19586,59639264.00,10.46,10.10,2.20,8.64
2021-11-04,24.23,23.82,24.28,23.33,23824,74137717.00,3.96,-0.71,-0.17,10.51
2021-11-05,23.35,23.98,24.38,23.32,16534,51765310.00,4.45,0.67,0.16,7.29
2021-11-08,23.68,24.15,24.37,23.64,13080,41327762.00,3.04,0.71,0.17,5.77
2021-11-09,24.03,23.98,24.28,23.77,9137,28733138.00,2.11,-0.70,-0.17,4.03
2021-11-10,23.95,23.69,23.95,23.39,9744,30115414.00,2.34,-1.21,-0.29,4.30
2021-11-11,23.62,24.25,24.36,23.62,16529,52370156.00,3.12,2.36,0.56,7.29
2021-11-12,24.37,24.34,24.43,23.95,12980,41302054.00,1.98,0.37,0.09,5.73
2021-11-15,24.27,24.74,25.02,24.20,16319,52906407.00,3.37,1.64,0.40,7.20
2021-11-16,24.66,23.85,24.67,23.84,14296,45616490.00,3.35,-3.60,-0.89,6.31
2021-11-17,23.85,24.22,24.58,23.81,11018,35048899.00,3.23,1.55,0.37,4.86
2021-11-18,24.22,23.78,24.42,23.72,8761,27625745.00,2.89,-1.82,-0.44,3.86
2021-11-19,23.80,24.31,24.36,23.72,9207,29081976.00,2.69,2.23,0.53,4.06
2021-11-22,24.32,25.15,25.15,24.14,21926,71505186.00,4.15,3.46,0.84,9.67
2021-11-23,25.15,25.04,25.15,24.71,13122,42934385.00,1.75,-0.44,-0.11,5.79
2021-11-24,25.09,25.05,25.29,24.69,12266,40193919.00,2.40,0.04,0.01,5.41
2021-11-25,25.23,25.58,25.91,24.86,21650,72253381.00,4.19,2.12,0.53,9.55
2021-11-26,25.50,24.83,25.56,24.80,16583,54651123.00,2.97,-2.93,-0.75,7.31
2021-11-29,24.38,25.39,25.81,24.38,22527,74864462.00,5.76,2.26,0.56,9.94
2021-11-30,25.46,25.25,25.76,25.02,10816,35875634.00,2.91,-0.55,-0.14,4.77
2021-12-01,25.07,25.33,25.41,24.96,8909,29481369.00,1.78,0.32,0.08,3.93
2021-12-02,25.18,24.73,25.32,24.71,10744,35162603.00,2.41,-2.37,-0.60,4.74
2021-12-03,24.72,24.68,24.95,24.61,6195,20141048.00,1.37,-0.20,-0.05,2.73
2021-12-06,24.68,23.77,24.85,23.77,11909,37667910.00,4.38,-3.69,-0.91,5.25
2021-12-07,23.77,23.68,24.20,23.39,6960,21663971.00,3.41,-0.38,-0.09,3.07
2021-12-08,23.73,23.85,23.92,23.62,3885,12141732.00,1.27,0.72,0.17,1.71
2021-12-09,23.86,24.14,24.23,23.78,6306,19976490.00,1.89,1.22,0.29,2.78
2021-12-10,24.10,24.15,24.19,23.92,3581,11333659.00,1.12,0.04,0.01,1.58
2021-12-13,24.15,25.07,25.15,24.10,17011,55452149.00,4.35,3.81,0.92,7.50
2021-12-14,25.07,25.14,25.46,24.97,13227,43683804.00,1.95,0.28,0.07,5.83
2021-12-15,25.11,25.25,25.38,24.92,11420,37835771.00,1.83,0.44,0.11,5.04
2021-12-16,25.31,25.38,25.46,24.98,10104,33487185.00,1.90,0.51,0.13,4.46
2021-12-17,25.38,25.10,25.44,24.92,8543,28161351.00,2.05,-1.10,-0.28,3.77
2021-12-20,24.96,25.60,25.69,24.89,17861,59573071.00,3.19,1.99,0.50,7.88
2021-12-21,25.81,26.74,26.80,25.38,34967,121241836.00,5.55,4.45,1.14,15.42
2021-12-22,28.35,27.04,29.44,26.75,65169,239505601.00,10.06,1.12,0.30,28.75
2021-12-23,26.31,25.58,26.93,25.54,42621,145828803.00,5.14,-5.40,-1.46,18.80
2021-12-24,25.49,24.42,25.58,24.38,22539,73483534.00,4.69,-4.53,-1.16,9.94
2021-12-27,24.53,24.72,24.76,24.24,9261,29866317.00,2.13,1.23,0.30,4.09
2021-12-28,24.80,24.97,25.13,24.62,9648,31606589.00,2.06,1.01,0.25,4.26
