2023-01-03,15.90,15.66,16.15,15.55,34641,54396621.00,3.78,-1.32,-0.21,0.77
2023-01-04,15.80,16.47,16.52,15.53,51075,81309255.00,6.32,5.17,0.81,1.14
2023-01-05,16.40,16.09,16.65,16.02,63211,102377813.00,3.83,-2.31,-0.38,1.41
2023-01-06,16.09,16.25,16.41,15.93,38688,62773781.00,2.98,0.99,0.16,0.86
2023-01-09,16.25,16.99,17.38,16.10,92229,155479208.00,7.88,4.55,0.74,2.06
2023-01-10,16.90,16.31,16.90,16.26,62312,102513367.00,3.77,-4.00,-0.68,1.39
2023-01-11,16.32,16.12,16.44,16.07,34463,55922258.00,2.27,-1.16,-0.19,0.77
2023-01-12,16.05,15.96,16.29,15.93,27405,44020727.00,2.23,-0.99,-0.16,0.61
2023-01-13,15.99,16.16,16.16,15.87,24593,39383959.00,1.82,1.25,0.20,0.55
2023-01-16,16.23,16.24,16.38,16.05,29088,47334139.00,2.04,0.50,0.08,0.65
2023-01-17,16.26,16.24,16.49,16.21,27166,44358293.00,1.72,0.00,0.00,0.61
2023-01-18,16.35,16.54,16.67,16.00,42417,69973840.00,4.13,1.85,0.30,0.95
2023-01-19,16.48,16.86,16.93,16.40,42401,71029782.00,3.20,1.93,0.32,0.95
2023-01-20,16.87,17.18,17.33,16.86,60354,103791078.00,2.79,1.90,0.32,1.35
2023-01-30,17.51,17.44,17.99,17.30,80222,141119088.00,4.02,1.51,0.26,1.79
2023-01-31,17.56,17.73,17.95,17.55,57992,103122144.00,2.29,1.66,0.29,1.29
2023-02-01,17.81,17.76,17.93,17.66,52963,94207236.00,1.52,0.17,0.03,1.18
2023-02-02,17.74,17.90,17.90,17.39,64835,114411097.00,2.87,0.79,0.14,1.45
2023-02-03,17.70,17.98,18.24,17.70,86568,155778011.00,3.02,0.45,0.08,1.93
2023-02-06,17.94,16.50,17.94,16.18,234448,389906089.00,9.79,-8.23,-1.48,5.23
2023-02-07,16.54,16.31,16.65,16.18,94792,154889373.00,2.85,-1.15,-0.19,2.11
2023-02-08,16.40,15.84,16.44,15.80,167608,268643642.00,3.92,-2.88,-0.47,3.74
2023-02-09,15.76,14.90,15.76,14.26,564269,838658765.00,9.47,-5.93,-0.94,12.58
2023-02-10,14.60,14.41,14.74,14.31,237889,344186233.00,2.89,-3.29,-0.49,5.30
2023-02-13,14.50,15.26,15.26,14.50,285563,428926928.00,5.27,5.90,0.85,6.36
2023-02-14,15.26,15.18,15.73,15.07,167709,257208438.00,4.33,-0.52,-0.08,3.74
2023-02-15,15.23,15.09,15.24,14.75,110637,165709612.00,3.23,-0.59,-0.09,2.47
2023-02-16,15.20,14.95,15.26,14.79,101647,152909639.00,3.11,-0.93,-0.14,2.27
2023-02-17,14.92,14.85,15.08,14.81,66611,99161502.00,1.81,-0.67,-0.10,1.48
2023-02-20,14.80,15.18,15.28,14.72,86187,129698841.00,3.77,2.22,0.33,1.92
2023-02-21,15.18,15.21,15.47,15.06,66230,100955425.00,2.70,0.20,0.03,1.48
2023-02-22,15.17,15.26,15.30,15.10,46053,70099336.00,1.31,0.33,0.05,1.03
2023-02-23,15.27,15.41,15.44,15.25,50095,76840796.00,1.25,0.98,0.15,1.12
2023-02-24,15.43,16.15,16.59,15.35,175669,280378041.00,8.05,4.80,0.74,3.92
2023-02-27,16.15,16.18,16.37,15.91,107093,173454285.00,2.85,0.19,0.03,2.39
2023-02-28,16.36,16.90,17.10,16.31,183125,307486488.00,4.88,4.45,0.72,4.08
2023-03-01,16.88,16.59,16.88,16.50,83351,138506909.00,2.25,-1.83,-0.31,1.86
2023-03-02,16.59,16.39,16.75,16.29,55940,91875951.00,2.77,-1.21,-0.20,1.25
2023-03-03,16.80,16.63,16.87,16.45,68169,113395920.00,2.56,1.46,0.24,1.52
2023-03-06,16.63,16.40,16.75,16.32,42118,69388766.00,2.59,-1.38,-0.23,0.94
2023-03-07,16.39,16.33,16.55,16.25,19831,32468069.00,1.83,-0.43,-0.07,0.44
