2022-01-04,49.75,48.14,49.98,47.97,44790,218622853.00,4.04,-3.24,-1.61,3.74
2022-01-05,48.47,46.02,48.64,45.60,50498,235255024.00,6.31,-4.40,-2.12,4.22
2022-01-06,46.41,47.47,48.36,45.47,46062,217240973.00,6.28,3.15,1.45,3.85
2022-01-07,47.21,47.02,49.27,46.72,43628,210570761.00,5.37,-0.95,-0.45,3.65
2022-01-10,46.67,48.19,50.17,45.47,62127,301328176.00,10.00,2.49,1.17,5.19
2022-01-11,48.97,47.13,50.25,46.04,76436,364314256.00,8.74,-2.20,-1.06,6.39
2022-01-12,47.74,49.77,51.12,47.42,83263,416179152.00,7.85,5.60,2.64,6.96
2022-01-13,50.17,48.55,50.17,48.35,58835,290414416.00,3.66,-2.45,-1.22,4.92
2022-01-14,48.34,49.17,50.45,47.97,49897,248604286.00,5.11,1.28,0.62,4.17
2022-01-17,48.97,47.78,48.97,47.17,38099,182874016.00,3.66,-2.83,-1.39,3.19
2022-01-18,47.67,47.82,49.52,46.73,34946,169471025.00,5.84,0.08,0.04,2.92
2022-01-19,46.88,47.71,47.95,46.76,28958,138109856.00,2.49,-0.23,-0.11,2.42
2022-01-20,47.59,47.25,48.47,46.97,29623,141984977.00,3.14,-0.96,-0.46,2.48
2022-01-21,46.63,47.35,48.39,46.44,32297,154559888.00,4.13,0.21,0.10,2.70
2022-01-24,47.04,46.51,47.61,44.95,26060,122139418.00,5.62,-1.77,-0.84,2.18
2022-01-25,46.41,44.17,46.66,44.17,29963,136216518.00,5.35,-5.03,-2.34,2.51
2022-01-26,44.20,45.01,45.63,44.20,24503,111031726.00,3.24,1.90,0.84,2.05
2022-01-27,45.06,43.77,47.44,43.69,36303,165618908.00,8.33,-2.75,-1.24,3.04
2022-01-28,44.57,43.79,45.28,43.68,25934,115763390.00,3.66,0.05,0.02,2.17
2022-02-07,43.31,40.67,44.10,40.18,65663,273606208.00,8.95,-7.12,-3.12,5.49
2022-02-08,40.47,41.05,41.86,40.18,43756,180444509.00,4.13,0.93,0.38,3.66
2022-02-09,41.02,44.36,44.55,40.92,44306,191900015.00,8.84,8.06,3.31,3.70
2022-02-10,44.62,43.07,44.70,42.69,27180,119239261.00,4.53,-2.91,-1.29,0.66
2022-02-11,42.85,41.86,43.32,41.47,21775,92423243.00,4.30,-2.81,-1.21,0.53
2022-02-14,41.28,42.97,43.04,41.28,26423,112960029.00,4.20,2.65,1.11,0.64
2022-02-15,42.94,44.09,44.23,42.86,24102,106178009.00,3.19,2.61,1.12,0.58
2022-02-16,43.93,44.88,45.33,43.49,23438,105367077.00,4.17,1.79,0.79,0.57
2022-02-17,45.65,45.23,45.86,44.48,21854,99499227.00,3.07,0.78,0.35,0.53
2022-02-18,44.87,45.41,46.13,44.87,20435,93809879.00,2.79,0.40,0.18,0.50
2022-02-21,45.41,45.20,45.97,44.72,15850,72232698.00,2.75,-0.46,-0.21,0.38
2022-02-22,45.18,44.76,45.65,43.77,17797,79829098.00,4.16,-0.97,-0.44,0.43
2022-02-23,45.56,45.25,45.64,43.92,15629,70693795.00,3.84,1.09,0.49,0.38
2022-02-24,45.26,44.21,45.27,43.27,21402,95205179.00,4.42,-2.30,-1.04,0.52
2022-02-25,44.09,44.38,45.67,43.59,17414,78042100.00,4.70,0.38,0.17,0.42
2022-02-28,44.33,44.65,45.00,43.59,17842,79768027.00,3.18,0.61,0.27,0.43
2022-03-01,44.12,45.89,46.18,44.12,34267,157897301.00,4.61,2.78,1.24,0.83
2022-03-02,45.37,45.89,46.80,44.77,28935,133716473.00,4.42,0.00,0.00,0.70
2022-03-03,45.89,44.54,46.22,44.05,27086,122016299.00,4.73,-2.94,-1.35,0.66
2022-03-04,44.01,44.65,45.17,43.53,17974,80198670.00,3.68,0.25,0.11,0.44
2022-03-07,44.07,42.49,44.07,42.05,25096,107735243.00,4.52,-4.84,-2.16,0.61
2022-03-08,42.67,41.37,43.66,41.14,24711,104790062.00,5.93,-2.64,-1.12,0.60
2022-03-09,42.27,40.46,42.27,38.74,33468,135817666.00,8.53,-2.20,-0.91,0.81
2022-03-10,41.47,41.57,42.22,41.11,18650,78477397.00,2.74,2.74,1.11,0.45
2022-03-11,41.17,42.06,42.32,40.27,16353,68108553.00,4.93,1.18,0.49,0.40
2022-03-14,41.61,40.31,41.97,40.27,20003,82250324.00,4.04,-4.16,-1.75,0.48
2022-03-15,40.18,37.56,40.19,37.56,26096,101747172.00,6.52,-6.82,-2.75,0.63
2022-03-16,38.96,38.37,38.96,36.53,24086,91256343.00,6.47,2.16,0.81,0.58
2022-03-17,38.85,39.95,40.81,38.00,21856,87952063.00,7.32,4.12,1.58,0.53
2022-03-18,39.87,40.00,40.24,39.34,14221,57058857.00,2.25,0.13,0.05,0.34
2022-03-21,40.13,41.33,41.85,40.12,22739,94615113.00,4.33,3.33,1.33,0.55
2022-03-22,41.33,41.33,41.87,40.83,19321,80434426.00,2.52,0.00,0.00,0.47
2022-03-23,41.34,41.33,41.65,40.79,17793,73934431.00,2.08,0.00,0.00,0.43
2022-03-24,41.17,40.67,41.54,40.37,14479,59561842.00,2.83,-1.60,-0.66,0.35
2022-03-25,40.46,40.33,41.35,40.07,13679,56138215.00,3.15,-0.84,-0.34,0.33
2022-03-28,39.28,39.17,40.02,38.22,26306,103140398.00,4.46,-2.88,-1.16,0.64
2022-03-29,38.66,37.45,39.28,36.96,39822,151247956.00,5.92,-4.39,-1.72,0.97
2022-03-30,37.77,39.20,39.22,37.23,25059,96526150.00,5.31,4.67,1.75,0.61
2022-03-31,38.64,37.80,38.87,37.70,16918,65297437.00,2.98,-3.57,-1.40,0.41
2022-04-01,37.37,37.67,38.77,37.13,23350,89241727.00,4.34,-0.34,-0.13,0.57
