2023-01-03,3.90,4.10,4.11,3.88,512858,206264201.67,5.88,4.86,0.19,3.49
2023-01-04,4.11,4.12,4.15,4.07,434277,178740704.98,1.95,0.49,0.02,2.96
2023-01-05,4.12,4.10,4.30,4.06,559982,233922458.83,5.83,-0.49,-0.02,3.81
2023-01-06,4.08,3.95,4.13,3.94,483384,193767154.90,4.63,-3.66,-0.15,3.29
2023-01-09,3.95,4.05,4.13,3.95,339785,137551150.00,4.56,2.53,0.10,2.31
2023-01-10,4.06,4.17,4.23,4.00,520140,215361483.00,5.68,2.96,0.12,3.54
2023-01-11,4.17,4.05,4.18,4.02,365296,149084714.00,3.84,-2.88,-0.12,2.49
2023-01-12,4.04,4.08,4.16,4.00,323983,132277478.00,3.95,0.74,0.03,2.21
2023-01-13,4.09,4.16,4.19,4.09,460454,191010592.00,2.45,1.96,0.08,3.14
2023-01-16,4.15,4.09,4.15,4.06,367735,150538584.85,2.16,-1.68,-0.07,2.50
2023-01-17,4.10,3.98,4.11,3.96,360269,144149859.88,3.67,-2.69,-0.11,2.45
2023-01-18,4.00,4.08,4.18,3.99,525945,215554904.29,4.77,2.51,0.10,3.58
2023-01-19,4.05,4.04,4.12,4.04,257431,104604901.42,1.96,-0.98,-0.04,1.75
2023-01-20,4.04,4.10,4.12,4.04,266417,108718453.14,1.98,1.49,0.06,1.81
2023-01-30,4.18,4.29,4.36,4.14,713088,301865389.22,5.37,4.63,0.19,4.86
2023-01-31,4.25,4.23,4.27,4.14,575161,241313666.77,3.03,-1.40,-0.06,3.92
2023-02-01,4.22,4.65,4.65,4.19,1164124,518222364.68,10.87,9.93,0.42,7.93
2023-02-02,4.85,4.59,4.88,4.54,2083446,981565532.34,7.31,-1.29,-0.06,14.19
2023-02-03,4.70,5.05,5.05,4.65,1746257,851370400.60,8.71,10.02,0.46,11.89
2023-02-06,5.56,5.56,5.56,5.56,168634,93760448.40,0.00,10.10,0.51,1.15
2023-02-07,6.12,6.12,6.12,6.12,236515,144747424.80,0.00,10.07,0.56,1.61
2023-02-08,6.73,5.91,6.73,5.83,5293514,3331183786.51,14.71,-3.43,-0.21,36.04
2023-02-09,5.91,5.96,6.04,5.63,3625464,2121936178.07,6.94,0.85,0.05,24.69
2023-02-10,5.91,6.22,6.56,5.80,5347038,3341599163.71,12.75,4.36,0.26,36.41
2023-02-13,6.48,6.84,6.84,6.38,5400512,3616055118.28,7.40,9.97,0.62,36.77
2023-02-14,6.42,6.86,7.12,6.16,5903602,3817539578.05,14.04,0.29,0.02,40.20
2023-02-15,7.00,6.72,7.12,6.67,4624518,3189348290.19,6.56,-2.04,-0.14,31.49
2023-02-16,6.50,6.84,7.27,6.40,4806292,3349846546.73,12.95,1.79,0.12,32.73
2023-02-17,6.90,6.86,7.08,6.50,4042009,2778685681.05,8.48,0.29,0.02,27.52
2023-02-20,6.80,6.83,7.16,6.54,4062635,2794233519.62,9.04,-0.44,-0.03,27.66
2023-02-21,6.63,6.57,6.85,6.29,4167692,2741781054.79,8.20,-3.81,-0.26,28.38
2023-02-22,6.41,6.29,6.57,6.15,3125431,1981806241.47,6.39,-4.26,-0.28,21.28
2023-02-23,6.40,6.44,6.66,6.10,3810500,2475026048.04,8.90,2.38,0.15,25.94
2023-02-24,6.36,6.16,6.53,6.15,2817075,1776040054.65,5.90,-4.35,-0.28,19.18
2023-02-27,6.06,5.80,6.13,5.73,2801195,1657310474.98,6.49,-5.84,-0.36,19.07
2023-02-28,5.81,5.77,5.88,5.60,1978042,1131768865.53,4.83,-0.52,-0.03,13.47
2023-03-01,5.73,6.01,6.02,5.71,1720784,1015219722.12,5.37,4.16,0.24,11.72
