2023-01-03,10.76,11.32,11.47,10.76,221649,248342825.00,6.57,4.72,0.51,2.80
2023-01-04,11.33,11.49,11.78,11.20,252519,289526701.00,5.12,1.50,0.17,3.19
2023-01-05,11.41,11.43,11.68,11.23,210662,240782790.00,3.92,-0.52,-0.06,2.66
2023-01-06,11.48,11.63,12.40,11.25,342192,403243468.00,10.06,1.75,0.20,4.33
2023-01-09,11.50,11.42,11.85,11.39,191272,221006746.00,3.96,-1.81,-0.21,2.42
2023-01-10,11.52,11.58,11.78,11.31,187996,217349001.00,4.12,1.40,0.16,2.38
2023-01-11,11.68,12.36,12.74,11.42,492983,604614316.00,11.40,6.74,0.78,6.24
2023-01-12,12.15,12.77,12.99,12.01,503095,630877841.00,7.93,3.32,0.41,6.36
2023-01-13,12.70,12.19,12.83,12.11,311255,385478956.00,5.64,-4.54,-0.58,3.94
2023-01-16,11.95,11.85,12.11,11.77,228135,271723489.00,2.79,-2.79,-0.34,2.89
2023-01-17,11.80,11.13,11.81,11.01,252671,285937384.00,6.75,-6.08,-0.72,3.20
2023-01-18,11.21,11.08,11.26,11.05,109157,121554259.00,1.89,-0.45,-0.05,1.38
2023-01-19,10.97,11.08,11.18,10.88,98505,109243910.00,2.71,0.00,0.00,1.25
2023-01-20,11.08,11.49,11.55,11.06,155007,176835237.00,4.42,3.70,0.41,1.96
2023-01-30,11.67,11.92,12.19,11.66,209797,250915194.00,4.61,3.74,0.43,2.65
2023-01-31,11.83,12.16,12.19,11.74,159765,191580306.00,3.78,2.01,0.24,2.02
2023-02-01,12.10,12.36,12.75,12.08,245180,305357410.00,5.51,1.64,0.20,3.10
2023-02-02,12.29,11.99,12.42,11.83,193067,232949828.00,4.77,-2.99,-0.37,2.44
2023-02-03,12.06,12.40,13.09,12.04,293671,368004065.00,8.76,3.42,0.41,3.72
2023-02-06,12.22,11.91,12.38,11.83,182273,218703085.00,4.44,-3.95,-0.49,2.31
2023-02-07,12.19,12.00,12.27,11.88,161975,194657488.00,3.27,0.76,0.09,2.05
2023-02-08,11.92,11.87,11.96,11.54,181948,213218983.00,3.50,-1.08,-0.13,2.30
2023-02-09,12.01,12.15,12.81,12.01,289703,356877104.00,6.74,2.36,0.28,3.66
2023-02-10,11.85,13.37,13.37,11.85,523207,678010517.00,12.51,10.04,1.22,6.62
2023-02-13,13.57,14.19,14.48,13.57,737582,1033976543.00,6.81,6.13,0.82,9.33
2023-02-14,13.72,13.28,13.77,13.06,447565,599305566.00,5.00,-6.41,-0.91,5.66
2023-02-15,13.28,13.49,13.65,12.91,302725,401615210.00,5.57,1.58,0.21,3.83
2023-02-16,13.25,14.44,14.84,13.16,657316,936138998.00,12.45,7.04,0.95,8.32
2023-02-17,14.07,13.97,14.47,13.45,374385,522850904.00,7.06,-3.25,-0.47,4.74
2023-02-20,13.97,14.89,15.10,13.68,389453,557732217.00,10.16,6.59,0.92,4.93
2023-02-21,14.75,14.85,16.28,14.52,459797,703192664.00,11.82,-0.27,-0.04,5.82
2023-02-22,14.55,14.56,15.36,14.28,313068,463797101.00,7.27,-1.95,-0.29,3.96
2023-02-23,14.57,13.78,14.64,13.72,252267,352815223.00,6.32,-5.36,-0.78,3.19
2023-02-24,13.70,13.77,13.96,13.52,150466,206437865.00,3.19,-0.07,-0.01,1.90
2023-02-27,13.67,13.29,13.77,13.25,147806,198351006.00,3.78,-3.49,-0.48,1.87
2023-02-28,13.45,13.32,13.64,13.29,82109,110642100.00,2.63,0.23,0.03,1.04
