2023-01-03,6.69,6.83,6.86,6.65,63964,43248328.00,3.14,2.25,0.15,0.91
2023-01-04,6.83,6.86,6.89,6.78,51016,34913052.00,1.61,0.44,0.03,0.72
2023-01-05,6.86,6.89,6.90,6.79,82513,56506556.00,1.60,0.44,0.03,1.17
2023-01-06,6.88,6.90,6.96,6.85,56674,39159588.00,1.60,0.15,0.01,0.80
2023-01-09,6.91,6.93,6.98,6.87,41058,28413102.00,1.59,0.43,0.03,0.58
2023-01-10,6.90,7.02,7.03,6.87,51043,35571291.00,2.31,1.30,0.09,0.72
2023-01-11,7.00,6.90,7.06,6.87,57387,40017217.00,2.71,-1.71,-0.12,0.81
2023-01-12,6.89,6.96,7.00,6.87,42796,29729808.00,1.88,0.87,0.06,0.61
2023-01-13,6.94,6.95,6.98,6.87,44814,31020566.00,1.58,-0.14,-0.01,0.63
2023-01-16,6.95,7.04,7.06,6.92,54525,38253593.00,2.01,1.29,0.09,0.77
2023-01-17,7.06,7.03,7.13,6.99,49702,35085220.00,1.99,-0.14,-0.01,0.70
2023-01-18,7.02,7.06,7.09,7.00,40859,28801600.00,1.28,0.43,0.03,0.58
2023-01-19,7.07,7.16,7.17,7.00,54832,38982154.00,2.41,1.42,0.10,0.78
2023-01-20,7.16,7.17,7.20,7.09,46983,33626684.00,1.54,0.14,0.01,0.66
2023-01-30,7.25,7.28,7.34,7.22,78960,57513443.00,1.67,1.53,0.11,1.12
2023-01-31,7.28,7.40,7.44,7.20,109002,79987344.00,3.30,1.65,0.12,1.54
2023-02-01,7.39,7.51,7.51,7.35,107161,79783994.00,2.16,1.49,0.11,1.52
2023-02-02,7.51,7.69,7.78,7.42,170639,130135867.00,4.79,2.40,0.18,2.41
2023-02-03,7.66,7.85,7.92,7.60,219311,170584931.00,4.16,2.08,0.16,3.10
2023-02-06,7.82,7.60,7.82,7.56,191319,146638987.00,3.31,-3.18,-0.25,2.71
2023-02-07,7.61,7.72,7.74,7.60,108069,82987391.00,1.84,1.58,0.12,1.53
2023-02-08,7.68,7.60,7.77,7.56,92891,70892371.00,2.72,-1.55,-0.12,1.31
2023-02-09,7.54,7.81,7.83,7.53,117372,90510605.00,3.95,2.76,0.21,1.66
2023-02-10,7.84,7.78,7.93,7.72,97640,76260920.00,2.69,-0.38,-0.03,1.38
2023-02-13,7.77,7.81,7.83,7.72,88035,68528479.00,1.41,0.39,0.03,1.25
2023-02-14,7.81,7.79,7.87,7.70,82636,64291790.90,2.18,-0.26,-0.02,1.17
