2023-01-03,2.90,2.92,2.92,2.87,42119,12226580.42,1.73,1.04,0.03,0.51
2023-01-04,2.94,3.07,3.07,2.91,29084,8805743.00,5.48,5.14,0.15,0.35
2023-01-05,3.15,3.09,3.18,3.09,83353,26112001.00,2.93,0.65,0.02,1.01
2023-01-06,3.13,3.07,3.15,3.05,31738,9811189.00,3.24,-0.65,-0.02,0.38
2023-01-09,3.08,3.01,3.12,2.98,33613,10240281.00,4.56,-1.95,-0.06,0.41
2023-01-10,3.02,2.97,3.06,2.96,22006,6596601.00,3.32,-1.33,-0.04,0.27
2023-01-11,2.96,2.96,3.03,2.91,25236,7482014.00,4.04,-0.34,-0.01,0.31
2023-01-12,2.95,2.93,2.97,2.92,17403,5135202.00,1.69,-1.01,-0.03,0.21
2023-01-13,2.95,2.96,2.97,2.90,36770,10750214.00,2.39,1.02,0.03,0.45
2023-01-16,2.94,2.95,2.98,2.93,22887,6765016.00,1.69,-0.34,-0.01,0.28
2023-01-17,2.94,3.01,3.05,2.92,28479,8463238.50,4.41,2.03,0.06,0.35
2023-01-18,3.02,3.02,3.10,2.98,28071,8584690.00,3.99,0.33,0.01,0.34
2023-01-19,3.02,3.04,3.07,3.00,21553,6549363.00,2.32,0.66,0.02,0.26
2023-01-20,3.04,3.15,3.18,3.04,44669,14047535.94,4.61,3.62,0.11,0.54
2023-01-30,3.14,3.15,3.22,3.12,39561,12556463.50,3.17,0.00,0.00,0.48
2023-01-31,3.17,3.15,3.18,3.12,20952,6584364.00,1.90,0.00,0.00,0.25
2023-02-01,3.15,3.15,3.16,3.13,26098,8209241.00,0.95,0.00,0.00,0.32
2023-02-02,3.14,3.15,3.18,3.12,31312,9847268.50,1.90,0.00,0.00,0.38
2023-02-03,3.13,3.15,3.17,3.12,22068,6925043.00,1.59,0.00,0.00,0.27
2023-02-06,3.17,3.14,3.17,3.13,25251,7937489.50,1.27,-0.32,-0.01,0.31
2023-02-07,3.14,3.16,3.17,3.13,22385,7056699.00,1.27,0.64,0.02,0.27
2023-02-08,3.15,3.17,3.21,3.15,46184,14738556.20,1.90,0.32,0.01,0.56
2023-02-09,3.16,3.17,3.19,3.15,22003,6978998.16,1.26,0.00,0.00,0.27
2023-02-10,3.18,3.18,3.21,3.16,19066,6080720.16,1.58,0.32,0.01,0.23
2023-02-13,3.18,3.23,3.25,3.17,36362,11625949.50,2.52,1.57,0.05,0.44
2023-02-14,3.22,3.19,3.23,3.18,27632,8822743.58,1.55,-1.24,-0.04,0.34
2023-02-15,3.19,3.17,3.20,3.16,23242,7370598.00,1.25,-0.63,-0.02,0.28
2023-02-16,3.17,3.14,3.19,3.13,28922,9143499.50,1.89,-0.95,-0.03,0.35
2023-02-17,3.14,3.14,3.17,3.13,17562,5533179.78,1.27,0.00,0.00,0.21
2023-02-20,3.14,2.98,3.15,2.98,106439,32255980.50,5.41,-5.10,-0.16,1.29
2023-02-21,2.98,3.03,3.08,2.96,50341,15202522.50,4.03,1.68,0.05,0.61
2023-02-22,3.02,3.01,3.04,2.99,16274,4905822.50,1.65,-0.66,-0.02,0.20
2023-02-23,3.00,3.07,3.11,3.00,34283,10461188.78,3.65,1.99,0.06,0.42
2023-02-24,3.05,3.08,3.09,3.01,21631,6601567.65,2.61,0.33,0.01,0.26
2023-02-27,3.07,3.04,3.07,3.03,19965,6082527.00,1.30,-1.30,-0.04,0.24
2023-02-28,3.04,3.05,3.07,3.03,14250,4336866.90,1.32,0.33,0.01,0.17
2023-03-01,3.05,3.06,3.07,3.05,12969,3970748.50,0.66,0.33,0.01,0.16
2023-03-02,3.07,3.05,3.09,3.04,11243,3444232.00,1.63,-0.33,-0.01,0.14
2023-03-03,3.06,3.07,3.08,3.04,19060,5837911.72,1.31,0.66,0.02,0.23
