2023-01-03,9.89,9.98,10.00,9.86,24192,24016415.00,1.41,0.81,0.08,0.64
2023-01-04,9.96,10.01,10.08,9.94,24899,24926322.00,1.40,0.30,0.03,0.66
2023-01-05,10.02,10.02,10.05,9.94,15236,15238544.00,1.10,0.10,0.01,0.40
2023-01-06,10.01,9.88,10.15,9.85,27225,27047508.00,2.99,-1.40,-0.14,0.72
2023-01-09,9.88,9.90,9.97,9.85,13214,13091038.00,1.21,0.20,0.02,0.35
2023-01-10,9.90,9.75,9.90,9.74,23526,23077537.00,1.62,-1.52,-0.15,0.62
2023-01-11,9.76,9.66,9.84,9.63,19726,19165427.00,2.15,-0.92,-0.09,0.52
2023-01-12,9.65,9.57,9.68,9.53,20746,19901577.00,1.55,-0.93,-0.09,0.55
2023-01-13,9.56,9.62,9.84,9.55,53016,51274264.00,3.03,0.52,0.05,1.40
2023-01-16,9.59,9.80,9.86,9.55,43578,42612113.00,3.22,1.87,0.18,1.15
2023-01-17,9.80,9.72,9.85,9.70,16492,16079738.00,1.53,-0.82,-0.08,0.43
2023-01-18,9.77,9.69,9.78,9.68,21198,20598948.00,1.03,-0.31,-0.03,0.56
2023-01-19,9.73,9.75,9.76,9.66,15740,15302690.00,1.03,0.62,0.06,0.41
2023-01-20,9.75,9.85,9.87,9.75,18638,18288969.00,1.23,1.03,0.10,0.49
2023-01-30,9.96,9.94,10.03,9.92,33338,33228475.00,1.12,0.91,0.09,0.88
2023-01-31,9.96,10.01,10.03,9.88,27396,27288608.00,1.51,0.70,0.07,0.72
2023-02-01,10.03,10.16,10.18,9.99,30881,31212843.00,1.90,1.50,0.15,0.81
2023-02-02,10.20,10.35,10.49,10.16,49671,51277603.00,3.25,1.87,0.19,1.31
2023-02-03,10.32,10.25,10.37,10.14,36718,37572297.00,2.22,-0.97,-0.10,0.97
2023-02-06,10.23,10.28,10.36,10.15,33114,33961726.00,2.05,0.29,0.03,0.87
2023-02-07,10.33,10.37,10.40,10.24,29065,30052529.00,1.56,0.88,0.09,0.77
2023-02-08,10.37,10.30,10.44,10.28,25961,26869703.00,1.54,-0.68,-0.07,0.68
2023-02-09,10.28,10.41,10.44,10.27,37419,38871139.00,1.65,1.07,0.11,0.99
2023-02-10,10.45,10.45,10.55,10.40,30140,31545820.00,1.44,0.38,0.04,0.79
2023-02-13,10.48,10.53,10.58,10.45,35891,37689212.00,1.24,0.77,0.08,0.95
2023-02-14,10.57,10.57,10.65,10.48,27945,29487469.00,1.61,0.38,0.04,0.74
2023-02-15,10.57,10.55,10.65,10.51,26687,28227221.00,1.32,-0.19,-0.02,0.70
2023-02-16,10.60,10.30,10.64,10.22,39269,41027108.00,3.98,-2.37,-0.25,1.03
2023-02-17,10.35,10.32,10.50,10.29,24495,25418447.00,2.04,0.19,0.02,0.65
2023-02-20,10.46,10.43,10.46,10.30,25489,26437952.00,1.55,1.07,0.11,0.67
2023-02-21,10.49,10.47,10.61,10.40,26662,28028862.00,2.01,0.38,0.04,0.70
2023-02-22,10.45,10.50,10.57,10.41,23708,24875464.00,1.53,0.29,0.03,0.62
2023-02-23,10.49,10.29,10.50,10.21,60212,62192490.00,2.76,-2.00,-0.21,1.59
2023-02-24,10.30,10.18,10.33,10.15,32685,33389836.00,1.75,-1.07,-0.11,0.86
2023-02-27,10.19,10.14,10.23,10.10,19643,19948683.00,1.28,-0.39,-0.04,0.52
2023-02-28,10.19,10.23,10.25,10.10,24703,25138542.00,1.48,0.89,0.09,0.65
2023-03-01,10.23,10.24,10.25,10.16,19400,19809548.00,0.88,0.10,0.01,0.51
2023-03-02,10.25,10.17,10.27,10.16,18045,18413556.00,1.07,-0.68,-0.07,0.48
2023-03-03,10.19,10.18,10.22,10.08,24572,24960327.00,1.38,0.10,0.01,0.65
2023-03-06,10.12,10.16,10.18,10.08,21240,21510452.00,0.98,-0.20,-0.02,0.56
2023-03-07,10.16,9.94,10.17,9.93,32062,32194785.00,2.36,-2.17,-0.22,0.84
2023-03-08,9.94,9.94,10.00,9.89,21093,20918986.00,1.11,0.00,0.00,0.56
2023-03-09,9.99,10.01,10.10,9.94,18868,18881838.00,1.61,0.70,0.07,0.50
