2021-01-04,54.49,57.19,58.83,52.19,200458,1125860960.00,12.43,7.08,3.78,8.15
2021-01-05,56.19,62.99,62.99,55.69,185939,1125012880.00,12.76,10.14,5.80,7.56
2021-01-06,66.19,61.60,66.79,56.70,216944,1322285104.00,16.02,-2.21,-1.39,8.82
2021-01-07,61.19,62.54,65.73,59.21,187868,1188218944.00,10.58,1.53,0.94,7.64
2021-01-08,61.37,58.06,62.53,56.21,208645,1231270944.00,10.11,-7.16,-4.48,8.49
2021-01-11,59.39,57.09,62.45,56.92,183242,1121576160.00,9.52,-1.67,-0.97,7.45
2021-01-12,56.94,62.88,62.88,56.19,150132,913786848.00,11.72,10.14,5.79,6.11
2021-01-13,63.20,60.96,66.47,58.88,185330,1168600704.00,12.07,-3.05,-1.92,7.54
2021-01-14,58.07,54.78,59.17,54.78,162842,921766576.00,7.20,-10.14,-6.18,6.50
2021-01-15,55.12,56.89,58.51,49.22,192734,1045374096.00,16.96,3.85,2.11,7.69
2021-01-18,54.54,54.49,56.70,52.74,203160,1123047696.00,6.96,-4.22,-2.40,8.11
2021-01-19,54.48,55.55,59.20,53.32,169685,964977184.00,10.79,1.95,1.06,6.76
2021-01-20,55.19,61.19,61.19,55.19,147049,875996064.00,10.80,10.15,5.64,5.85
2021-01-21,61.69,64.39,64.63,59.49,162001,1020534960.00,8.40,5.23,3.20,6.45
2021-01-22,63.00,64.99,67.87,61.85,151046,992985024.00,9.35,0.93,0.60,6.01
2021-01-25,65.04,58.68,68.48,58.47,209092,1346205360.00,15.40,-9.71,-6.31,8.32
2021-01-26,58.71,56.11,60.96,53.21,205006,1196116928.00,13.21,-4.38,-2.57,8.16
2021-01-27,56.69,53.69,57.18,50.42,199296,1073237456.00,12.05,-4.31,-2.42,7.93
2021-01-28,53.19,51.64,55.74,51.52,128203,697913408.00,7.86,-3.82,-2.05,5.10
2021-01-29,52.68,47.30,53.27,46.40,211514,1043834720.00,13.30,-8.40,-4.34,8.42
2021-02-01,48.73,48.78,51.16,48.03,157126,787056032.00,6.62,3.13,1.48,6.26
2021-02-02,48.85,51.47,51.77,47.42,191951,969720032.00,8.92,5.51,2.69,7.59
2021-02-03,51.23,48.49,52.00,46.58,234128,1166646672.00,10.53,-5.79,-2.98,9.26
