2018-01-02,26.42,26.11,26.45,25.93,75754,202916381.00,1.98,-0.46,-0.12,0.39
2018-01-03,26.09,26.55,26.67,26.08,82575,223616474.00,2.26,1.69,0.44,0.42
2018-01-04,26.55,26.41,26.58,26.27,81183,219666499.00,1.17,-0.53,-0.14,0.42
2018-01-05,26.40,25.88,26.41,25.77,117456,313006528.00,2.42,-2.01,-0.53,0.60
2018-01-08,25.81,25.62,25.89,25.53,70419,185446147.00,1.39,-1.00,-0.26,0.36
2018-01-09,25.62,26.16,26.47,25.61,119694,321457568.00,3.36,2.11,0.54,0.61
2018-01-10,26.10,25.73,26.19,25.57,73606,194760705.00,2.37,-1.64,-0.43,0.38
2018-01-11,25.69,25.58,25.69,25.40,87298,228634487.00,1.13,-0.58,-0.15,0.45
2018-01-12,25.60,25.48,25.81,25.42,61260,160843784.00,1.52,-0.39,-0.10,0.31
2018-01-15,25.40,24.00,25.40,23.92,174701,442224160.00,5.81,-5.81,-1.48,0.90
2018-01-16,23.88,23.92,24.46,23.78,75919,187311806.00,2.83,-0.33,-0.08,0.39
2018-01-17,23.94,23.86,24.27,23.32,93423,228282112.00,3.97,-0.25,-0.06,0.48
2018-01-18,23.86,23.93,23.98,23.61,63947,156346682.00,1.55,0.29,0.07,0.33
2018-01-19,23.93,24.06,24.76,23.92,111683,278851632.00,3.51,0.54,0.13,0.57
2018-01-22,24.07,24.23,24.33,23.74,63402,156915774.00,2.45,0.71,0.17,0.33
2018-01-23,24.20,24.34,24.52,24.04,61516,153527846.00,1.98,0.45,0.11,0.32
2018-01-24,24.41,24.64,24.82,24.16,74332,187319071.00,2.71,1.23,0.30,0.38
2018-01-25,24.66,25.71,26.56,24.61,213166,561487472.00,7.91,4.34,1.07,1.09
2018-01-26,25.43,25.51,25.97,25.42,68072,179041566.00,2.14,-0.78,-0.20,0.35
2018-01-29,25.51,25.12,25.85,25.03,67503,175603057.00,3.21,-1.53,-0.39,0.35
2018-01-30,25.02,25.01,25.37,24.94,40551,104661104.00,1.71,-0.44,-0.11,0.21
2018-01-31,24.99,24.23,25.13,24.22,68492,172340989.00,3.64,-3.12,-0.78,0.35
2018-02-01,24.31,23.38,24.37,23.25,102360,249546488.00,4.62,-3.51,-0.85,0.53
2018-02-02,23.31,24.24,24.34,23.13,84481,207353191.00,5.18,3.68,0.86,0.43
2018-02-05,23.62,23.88,24.22,23.62,39159,96437671.00,2.48,-1.49,-0.36,0.20
2018-02-06,23.52,22.34,23.82,22.33,98066,233050683.00,6.24,-6.45,-1.54,0.50
2018-02-07,22.67,22.36,23.09,21.42,108768,250743587.00,7.48,0.09,0.02,0.56
2018-02-08,22.35,23.36,23.75,22.28,96609,230625853.00,6.57,4.47,1.00,0.50
