2010-01-04,11.65,11.73,11.93,11.50,35885,94934804.00,3.72,1.56,0.18,2.45
2010-01-05,11.73,12.13,12.25,11.70,55669,149870353.00,4.69,3.41,0.40,3.80
2010-01-06,12.15,12.46,13.15,12.10,60343,169893012.00,8.66,2.72,0.33,4.12
2010-01-07,12.58,12.59,12.95,12.45,50344,142129477.00,4.01,1.04,0.13,3.44
2010-01-08,12.41,12.64,12.76,12.20,36898,103089954.00,4.45,0.40,0.05,2.52
2010-01-11,12.81,12.98,13.05,12.38,63231,180348297.00,5.30,2.69,0.34,4.32
2010-01-12,12.98,13.29,13.54,12.80,55263,163172676.00,5.70,2.39,0.31,3.77
2010-01-13,13.00,13.33,13.54,12.91,64346,189183468.00,4.74,0.30,0.04,4.39
2010-01-14,13.15,13.55,13.75,13.15,58563,175574446.00,4.50,1.65,0.22,4.00
2010-01-15,13.55,13.43,13.73,13.20,28069,83232189.00,3.91,-0.89,-0.12,1.92
2010-01-18,13.37,13.39,13.60,13.07,27735,81702344.00,3.95,-0.30,-0.04,1.89
2010-01-20,13.05,12.56,13.28,12.45,58552,167422932.00,6.20,-6.20,-0.83,4.00
2010-01-21,12.40,12.34,12.64,12.20,28599,79395617.00,3.50,-1.75,-0.22,1.95
2010-01-22,12.20,11.89,12.22,11.72,35513,95333999.00,4.05,-3.65,-0.45,2.42
2010-01-25,11.75,12.14,12.35,11.73,24578,66769539.00,5.21,2.10,0.25,1.68
2010-01-26,12.14,11.51,12.22,11.45,25163,65982191.00,6.34,-5.19,-0.63,1.72
2010-01-27,11.48,11.41,11.88,11.35,26915,70702973.00,4.60,-0.87,-0.10,1.84
2010-01-28,11.44,11.86,11.89,11.39,20864,54719757.00,4.38,3.94,0.45,1.42
2010-01-29,11.80,12.07,12.10,11.70,14864,39861103.00,3.37,1.77,0.21,1.01
2010-02-01,11.93,11.87,12.14,11.72,14916,39907357.00,3.48,-1.66,-0.20,1.02
2010-02-02,11.95,11.88,12.15,11.86,12411,33422381.00,2.44,0.08,0.01,0.85
2010-02-03,11.89,12.17,12.20,11.63,23415,63111273.00,4.80,2.44,0.29,1.60
2010-02-04,12.15,12.49,12.58,12.03,18509,51293869.00,4.52,2.63,0.32,1.26
2010-02-05,12.27,12.20,12.58,12.04,17345,47780789.00,4.32,-2.32,-0.29,1.18
2010-02-08,12.06,11.91,12.33,11.80,9465,25552045.00,4.34,-2.38,-0.29,0.65
2010-02-09,11.86,11.85,11.97,11.55,7035,18664303.00,3.53,-0.50,-0.06,0.48
2010-02-10,11.95,12.10,12.19,11.74,7574,20340730.00,3.80,2.11,0.25,0.52
2010-02-11,12.10,12.07,12.24,11.99,7238,19566772.00,2.07,-0.25,-0.03,0.49
2010-02-12,12.00,12.17,12.21,12.00,8457,22972848.00,1.74,0.83,0.10,0.58
2010-02-22,12.20,13.01,13.23,12.12,41099,117671886.00,9.12,6.90,0.84,2.81
2010-02-23,13.02,13.15,13.17,12.69,24362,70227921.00,3.69,1.08,0.14,1.66
2010-02-24,13.15,13.44,13.45,12.94,26539,77844164.00,3.88,2.21,0.29,1.81
2010-02-25,13.38,13.55,13.79,13.30,47541,143081710.00,3.65,0.82,0.11,3.25
2010-02-26,13.55,13.50,13.70,13.37,27977,84052250.00,2.44,-0.37,-0.05,1.91
2010-03-01,13.30,13.17,13.54,13.11,27310,80225194.00,3.19,-2.44,-0.33,1.86
2010-03-02,13.16,13.47,13.65,12.95,38457,113233012.00,5.32,2.28,0.30,2.63
2010-03-03,13.47,13.44,13.55,13.15,21104,62686971.00,2.97,-0.22,-0.03,1.44
2010-03-04,13.45,12.79,13.54,12.64,27031,78157696.00,6.70,-4.84,-0.65,1.85
2010-03-05,12.75,12.70,13.07,12.55,19592,55888548.00,4.07,-0.70,-0.09,1.34
2010-03-08,12.75,12.70,13.04,12.68,16680,47577760.00,2.83,0.00,0.00,1.14
2010-03-09,12.71,12.65,12.75,12.55,15366,43309834.00,1.57,-0.39,-0.05,1.05
2010-03-10,12.65,12.70,12.85,12.50,13934,39284109.00,2.77,0.40,0.05,0.95
2010-03-11,12.69,12.49,12.79,12.40,12812,35795327.00,3.07,-1.65,-0.21,0.87
2010-03-12,12.49,12.32,12.65,12.30,14705,40782318.00,2.80,-1.36,-0.17,1.00
2010-03-15,12.30,11.98,12.40,11.92,12990,35050879.00,3.90,-2.76,-0.34,0.89
2010-03-16,11.99,12.38,12.50,11.93,28399,77553596.00,4.76,3.34,0.40,1.94
2010-03-17,12.56,12.83,12.85,12.37,38746,109533316.00,3.88,3.63,0.45,2.65
2010-03-18,12.95,12.80,12.95,12.68,29521,84155300.00,2.10,-0.23,-0.03,2.02
2010-03-19,12.80,13.38,13.65,12.80,66167,195425935.00,6.64,4.53,0.58,4.52
2010-03-22,13.35,13.36,13.66,13.19,51310,152566526.00,3.51,-0.15,-0.02,3.50
2010-03-23,13.36,13.31,13.51,13.18,22737,67140215.00,2.47,-0.37,-0.05,1.55
2010-03-24,13.16,13.07,13.40,12.97,37054,108292583.00,3.23,-1.80,-0.24,2.53
2010-03-25,12.66,13.16,13.17,12.60,39871,113969295.00,4.36,0.69,0.09,2.72
2010-03-26,13.16,13.21,13.33,12.91,31467,92089365.00,3.19,0.38,0.05,2.15
2010-03-29,13.28,13.27,13.44,13.16,26511,78205943.00,2.12,0.45,0.06,1.81
2010-03-30,13.30,13.27,13.49,13.00,25294,73948190.00,3.69,0.00,0.00,1.73
2010-03-31,13.30,13.56,13.67,13.20,46281,137841423.00,3.54,2.19,0.29,3.16
2010-04-01,13.55,14.21,15.06,13.55,94977,302192418.00,11.14,4.79,0.65,6.48
2010-04-02,14.21,14.11,14.21,13.80,76905,236827103.00,2.89,-0.70,-0.10,5.25
2010-04-06,14.13,14.05,14.30,13.83,37310,115674648.00,3.33,-0.43,-0.06,2.55
2010-04-07,14.05,14.19,14.25,13.80,40097,123382107.00,3.20,1.00,0.14,2.74
2010-04-08,14.17,14.21,14.25,13.91,24951,77775985.00,2.40,0.14,0.02,1.70
2010-04-09,14.21,14.24,14.40,13.98,22355,69796162.00,2.96,0.21,0.03,1.53
2010-04-12,14.05,13.98,14.30,13.70,33370,102837206.00,4.21,-1.83,-0.26,2.28
2010-04-13,13.90,13.41,14.00,13.05,26854,80388323.00,6.80,-4.08,-0.57,1.83
2010-04-14,13.36,14.09,14.16,13.25,23991,73167165.00,6.79,5.07,0.68,1.64
2010-04-15,14.14,13.76,14.20,13.44,22752,69577551.00,5.39,-2.34,-0.33,1.55
2010-04-16,13.65,13.74,13.93,13.30,17897,53700635.00,4.58,-0.15,-0.02,1.22
