2021-01-04,60.44,65.03,65.03,59.62,666837,4212636064.00,9.16,10.05,5.94,3.16
2021-01-05,65.04,67.04,69.72,63.74,712342,4749540864.00,9.20,3.09,2.01,3.38
2021-01-06,66.49,68.24,71.64,65.39,652972,4516858368.00,9.32,1.79,1.20,3.10
2021-01-07,68.26,75.08,75.09,67.41,832658,6050978560.00,11.25,10.02,6.84,3.95
2021-01-08,74.74,73.96,76.27,70.58,770366,5644379904.00,7.58,-1.49,-1.12,3.65
2021-01-11,76.54,69.29,77.54,68.43,941806,6943593216.00,12.32,-6.31,-4.67,4.47
2021-01-12,69.36,74.54,75.62,69.36,825765,6037890304.00,9.03,7.58,5.25,3.92
2021-01-13,75.74,77.64,80.50,72.85,884965,6831555328.00,10.26,4.16,3.10,4.20
2021-01-14,75.24,69.85,75.87,69.85,1033680,7425849344.00,7.75,-10.03,-7.79,4.90
2021-01-15,68.45,66.64,69.89,63.44,991612,6618109440.00,9.23,-4.60,-3.21,4.70
2021-01-18,66.58,67.76,68.56,66.19,578842,3927224928.00,3.56,1.68,1.12,2.75
2021-01-19,66.44,66.54,69.28,64.64,593917,3965628000.00,6.85,-1.80,-1.22,2.82
2021-01-20,66.30,70.64,71.24,65.04,766314,5277414400.00,9.32,6.16,4.10,3.64
2021-01-21,69.63,72.82,74.98,68.99,708001,5137081088.00,8.48,3.09,2.18,3.36
2021-01-22,72.44,75.21,75.65,72.07,636217,4741221632.00,4.92,3.28,2.39,3.02
2021-01-25,76.54,74.39,79.75,72.67,902985,6937328384.00,9.41,-1.09,-0.82,4.28
2021-01-26,72.84,66.93,73.24,66.93,1029235,7119584000.00,8.48,-10.03,-7.46,4.88
2021-01-27,65.24,64.92,66.21,62.95,730761,4736238336.00,4.87,-3.00,-2.01,3.47
2021-01-28,63.39,61.94,64.80,61.14,611410,3858704288.00,5.64,-4.59,-2.98,2.90
2021-01-29,62.74,59.33,62.84,56.99,681520,4090702368.00,9.44,-4.21,-2.61,3.23
2021-02-01,59.93,59.54,60.63,58.72,375646,2251755312.00,3.22,0.35,0.21,1.78
2021-02-02,59.64,60.73,61.34,57.74,548879,3300003808.00,6.05,2.00,1.19,2.60
2021-02-03,60.74,58.33,61.12,57.75,429446,2552619216.00,5.55,-3.95,-2.40,2.04
2021-02-04,56.93,57.07,59.30,56.63,365953,2116817616.00,4.58,-2.16,-1.26,1.74
2021-02-05,58.33,55.63,59.11,55.62,346764,1994588464.00,6.12,-2.52,-1.44,1.64
2021-02-08,56.24,57.39,57.74,55.43,371461,2125433392.00,4.15,3.16,1.76,1.76
2021-02-09,57.62,63.16,63.16,57.49,552195,3373276304.00,9.88,10.05,5.77,2.62
2021-02-10,64.73,64.65,64.93,61.34,626372,4003140256.00,5.68,2.36,1.49,2.97
2021-02-18,65.49,62.87,66.44,62.52,587228,3768127920.00,6.06,-2.75,-1.78,2.79
2021-02-19,62.28,63.12,64.02,61.50,336692,2120739376.00,4.01,0.40,0.25,1.60
2021-02-22,63.07,57.80,63.07,57.24,600469,3638767616.00,9.24,-8.43,-5.32,2.85
2021-02-23,56.54,60.10,61.52,55.85,537766,3216650176.00,9.81,3.98,2.30,2.55
2021-02-24,61.24,61.48,62.32,59.14,513514,3143448880.00,5.29,2.30,1.38,2.44
