2002-01-04,1.58,1.64,1.72,1.53,10336,6905468.00,12.10,4.46,0.07,0.90
2002-01-07,1.65,1.53,1.66,1.53,5474,3578103.00,7.93,-6.71,-0.11,0.47
2002-01-08,1.51,1.48,1.56,1.47,4244,2713561.00,5.88,-3.27,-0.05,0.37
2002-01-09,1.48,1.42,1.50,1.41,6386,3992845.00,6.08,-4.05,-0.06,0.55
2002-01-10,1.37,1.41,1.46,1.27,10629,6423201.00,13.38,-0.70,-0.01,0.92
2002-01-11,1.41,1.27,1.42,1.27,7985,4797739.00,10.64,-9.93,-0.14,0.69
2002-01-14,1.15,1.13,1.20,1.13,6435,3615633.00,5.51,-11.02,-0.14,0.56
2002-01-15,1.03,1.00,1.08,1.00,7665,4093627.00,7.08,-11.50,-0.13,0.66
2002-01-16,0.87,0.87,0.91,0.87,12106,6124753.00,4.00,-13.00,-0.13,1.05
2002-01-17,0.75,0.75,0.81,0.75,11602,5599508.00,6.90,-13.79,-0.12,1.01
2002-01-18,0.63,0.63,0.63,0.63,3681,1678536.00,0.00,-16.00,-0.12,0.32
2002-01-21,0.52,0.52,0.52,0.52,290,125570.00,0.00,-17.46,-0.11,0.03
2002-01-22,0.42,0.42,0.42,0.42,372,152892.00,0.00,-19.23,-0.10,0.03
2002-01-23,0.32,0.40,0.44,0.32,42742,16917165.00,28.57,-4.76,-0.02,3.71
2002-01-24,0.34,0.50,0.50,0.31,53974,22241518.00,47.50,25.00,0.10,4.68
2002-01-25,0.46,0.58,0.60,0.45,36941,16284341.00,30.00,16.00,0.08,3.20
2002-01-28,0.55,0.48,0.57,0.48,10770,4628972.00,15.52,-17.24,-0.10,0.93
2002-01-29,0.38,0.46,0.48,0.38,38630,15771221.00,20.83,-4.17,-0.02,3.35
2002-01-30,0.43,0.54,0.56,0.41,25430,10895902.00,32.61,17.39,0.08,2.21
2002-01-31,0.56,0.64,0.64,0.54,34772,15752303.00,18.52,18.52,0.10,3.02
2002-02-01,0.70,0.66,0.72,0.61,28423,13224391.00,17.19,3.13,0.02,2.46
2002-02-04,0.64,0.77,0.77,0.63,22464,10727278.00,21.21,16.67,0.11,1.95
2002-02-05,0.77,0.85,0.87,0.76,29989,14835649.00,14.29,10.39,0.08,2.60
2002-02-06,0.84,0.73,0.85,0.73,22415,10791871.00,14.12,-14.12,-0.12,1.94
2002-02-07,0.63,0.74,0.78,0.63,21081,10029168.00,20.55,1.37,0.01,1.83
2002-02-08,0.75,0.75,0.83,0.74,18843,9183130.00,12.16,1.35,0.01,1.63
2002-02-25,0.83,0.86,0.86,0.77,20373,10117171.00,12.00,14.67,0.11,1.77
2002-02-26,0.87,0.98,0.98,0.86,34585,17906792.00,13.95,13.95,0.12,3.00
2002-02-27,0.99,0.97,1.02,0.91,21718,11414419.00,11.22,-1.02,-0.01,1.88
2002-02-28,0.97,1.02,1.08,0.89,29116,15472566.00,19.59,5.15,0.05,2.52
2002-03-01,0.99,0.90,1.01,0.90,18159,9356386.00,10.78,-11.76,-0.12,1.57
2002-03-04,0.80,0.89,0.93,0.77,20007,10006426.00,17.78,-1.11,-0.01,1.73
2002-03-05,0.89,0.93,0.97,0.89,19467,10092385.00,8.99,4.49,0.04,1.69
2002-03-06,0.94,1.01,1.05,0.92,37936,20226275.00,13.98,8.60,0.08,3.29
2002-03-07,1.00,1.06,1.07,0.99,26755,14504318.00,7.92,4.95,0.05,2.32
2002-03-08,1.08,1.14,1.16,1.07,39633,22076043.00,8.49,7.55,0.08,3.44
2002-03-11,1.18,1.28,1.28,1.15,48843,28532464.00,11.40,12.28,0.14,4.24
2002-03-12,1.35,1.23,1.40,1.23,45586,27460690.00,13.28,-3.91,-0.05,3.95
