2022-01-04,63.58,63.42,64.35,62.95,265368,1693318288.00,2.21,0.14,0.09,1.14
2022-01-05,63.31,59.65,63.79,58.97,399236,2423537632.00,7.60,-5.94,-3.77,1.71
2022-01-06,59.07,58.17,60.06,57.07,299851,1748766416.00,5.01,-2.48,-1.48,1.29
2022-01-07,58.17,56.05,58.64,55.87,276455,1577132960.00,4.76,-3.64,-2.12,1.19
2022-01-10,55.37,55.46,55.97,54.61,232370,1290359504.00,2.43,-1.05,-0.59,1.00
2022-01-11,55.84,52.62,56.04,52.31,396040,2124862304.00,6.73,-5.12,-2.84,1.70
2022-01-12,53.02,54.33,54.55,52.78,252482,1359382528.00,3.36,3.25,1.71,1.08
2022-01-13,54.34,53.07,54.39,52.76,172912,926403872.00,3.00,-2.32,-1.26,0.74
2022-01-14,53.16,52.67,54.02,52.57,172128,917126208.00,2.73,-0.75,-0.40,0.74
2022-01-17,52.37,53.37,53.68,51.77,226324,1198767088.00,3.63,1.33,0.70,0.97
2022-01-18,53.17,53.62,54.80,52.75,221583,1192110992.00,3.84,0.47,0.25,0.95
2022-01-19,53.57,51.87,53.58,50.95,252714,1319498192.00,4.90,-3.26,-1.75,1.09
2022-01-20,51.87,50.63,52.15,50.18,308342,1570497808.00,3.80,-2.39,-1.24,1.32
2022-01-21,49.82,50.10,50.36,48.53,402151,1990813856.00,3.61,-1.05,-0.53,1.73
2022-01-24,49.93,50.02,50.72,49.47,186112,934545216.00,2.50,-0.16,-0.08,0.80
2022-01-25,50.36,48.87,51.56,48.80,232501,1169396000.00,5.52,-2.30,-1.15,1.00
2022-01-26,48.88,50.25,50.37,48.88,234114,1171464208.00,3.05,2.82,1.38,1.01
2022-01-27,49.93,48.74,50.34,48.67,163482,810640928.00,3.32,-3.00,-1.51,0.70
2022-01-28,49.08,48.05,49.77,47.45,201214,983838608.00,4.76,-1.42,-0.69,0.86
2022-02-07,48.97,48.02,49.33,47.61,185994,901864880.00,3.58,-0.06,-0.03,0.80
2022-02-08,48.38,48.06,48.53,46.31,177921,844401568.00,4.62,0.08,0.04,0.76
2022-02-09,48.05,49.37,49.63,47.64,235147,1151566368.00,4.14,2.73,1.31,1.01
2022-02-10,49.37,49.56,50.17,48.82,184392,915494192.00,2.73,0.38,0.19,0.79
2022-02-11,49.36,47.90,49.72,47.74,175186,854609056.00,4.00,-3.35,-1.66,0.75
2022-02-14,47.85,47.42,48.97,47.07,240693,1157713456.00,3.97,-1.00,-0.48,1.03
2022-02-15,47.43,49.15,49.19,47.32,206825,1004675888.00,3.94,3.65,1.73,0.89
2022-02-16,48.64,47.87,48.67,47.67,202915,978413616.00,2.03,-2.60,-1.28,0.87
2022-02-17,47.72,48.23,48.66,47.21,207969,998974000.00,3.03,0.75,0.36,0.89
2022-02-18,48.07,48.04,48.08,47.38,111982,535898016.00,1.45,-0.39,-0.19,0.48
2022-02-21,48.18,47.73,48.78,47.37,144567,694501248.00,2.94,-0.65,-0.31,0.62
2022-02-22,48.25,47.06,48.45,46.70,189232,897185632.00,3.67,-1.40,-0.67,0.81
2022-02-23,46.77,49.07,49.40,46.58,342812,1663684800.00,5.99,4.27,2.01,1.47
2022-02-24,48.66,49.94,52.87,48.42,630941,3166312096.00,9.07,1.77,0.87,2.71
2022-02-25,49.01,49.91,50.37,48.32,296595,1476200160.00,4.10,-0.06,-0.03,1.27
2022-02-28,50.72,50.39,51.72,49.93,267695,1357413632.00,3.59,0.96,0.48,1.15
2022-03-01,50.87,51.68,52.32,50.38,334732,1724464112.00,3.85,2.56,1.29,1.44
2022-03-02,51.57,51.18,51.72,50.67,193487,991879648.00,2.03,-0.97,-0.50,0.83
2022-03-03,51.20,49.89,51.20,49.77,183965,924849200.00,2.79,-2.52,-1.29,0.79
2022-03-04,49.71,47.92,50.25,47.46,255798,1251825232.00,5.59,-3.95,-1.97,1.10
2022-03-07,48.62,47.05,48.80,46.75,221464,1059280816.00,4.28,-1.82,-0.87,0.95
2022-03-08,46.77,44.38,47.42,44.33,280531,1283530784.00,6.57,-5.67,-2.67,1.20
2022-03-09,44.38,42.63,44.76,40.17,473083,2008449888.00,10.34,-3.94,-1.75,2.03
2022-03-10,43.57,43.34,44.24,42.74,318879,1391440720.00,3.52,1.67,0.71,1.37
2022-03-11,42.87,44.00,44.05,42.46,221620,961919040.00,3.67,1.52,0.66,0.95
2022-03-14,43.75,45.34,46.90,43.55,355553,1630271680.00,7.61,3.05,1.34,1.53
