2008-11-20,3.11,3.32,5.50,2.91,364484,394179293.00,45.04,-42.26,-2.43,30.10
2008-11-21,2.97,3.81,3.81,2.84,297837,298004797.00,29.22,14.76,0.49,24.60
2008-11-24,3.81,3.77,4.09,3.67,243920,264223441.00,11.02,-1.05,-0.04,20.14
2008-11-25,3.76,3.24,3.85,3.24,165699,165125022.00,16.18,-14.06,-0.53,13.68
2008-11-26,3.12,3.03,3.24,2.92,123057,113558663.00,9.88,-6.48,-0.21,10.16
2008-11-27,3.16,3.08,3.44,3.07,161139,153939046.00,12.21,1.65,0.05,13.31
2008-11-28,2.96,2.63,3.01,2.62,137972,118637242.00,12.66,-14.61,-0.45,11.39
2008-12-01,2.64,2.79,2.84,2.61,85661,73182628.00,8.75,6.08,0.16,7.07
2008-12-02,2.66,2.91,3.01,2.62,90397,79689936.00,13.98,4.30,0.12,7.47
2008-12-03,2.94,3.07,3.14,2.87,94615,86931035.00,9.28,5.50,0.16,7.81
2008-12-04,3.12,3.19,3.35,3.06,118901,112506084.00,9.45,3.91,0.12,9.82
2008-12-05,3.14,3.15,3.26,3.00,78791,73603453.00,8.15,-1.25,-0.04,6.51
2008-12-08,3.19,3.51,3.55,3.16,124617,123037577.00,12.38,11.43,0.36,10.29
2008-12-09,3.51,3.25,3.58,3.24,97024,95454841.00,9.69,-7.41,-0.26,8.01
2008-12-10,3.21,3.40,3.43,3.19,81027,79076610.00,7.38,4.62,0.15,6.69
2008-12-11,3.41,3.50,3.58,3.29,126264,125659168.00,8.53,2.94,0.10,10.43
2008-12-12,3.45,3.91,4.01,3.41,242556,257120686.00,17.14,11.71,0.41,20.03
2008-12-15,3.89,3.86,4.16,3.64,197702,215695365.00,13.30,-1.28,-0.05,16.33
2008-12-16,3.76,3.58,3.80,3.40,108014,110204535.00,10.36,-7.25,-0.28,8.92
2008-12-17,3.59,3.88,3.96,3.47,126810,133760823.00,13.69,8.38,0.30,10.47
2008-12-18,3.81,4.20,4.37,3.76,158319,178235870.00,15.72,8.25,0.32,13.08
2008-12-19,4.14,4.08,4.30,4.04,107377,122184978.00,6.19,-2.86,-0.12,8.87
2008-12-22,4.01,4.21,4.34,3.98,87129,100167378.00,8.82,3.19,0.13,7.20
2008-12-23,4.21,3.84,4.38,3.83,124861,141457783.00,13.06,-8.79,-0.37,10.31
2008-12-24,3.72,3.57,3.89,3.49,95541,99777992.00,10.42,-7.03,-0.27,7.89
2008-12-25,3.62,3.53,3.73,3.29,83877,84840993.00,12.32,-1.12,-0.04,6.93
2008-12-26,3.46,3.53,3.63,3.42,54092,54848459.00,5.95,0.00,0.00,4.47
2008-12-30,3.58,3.34,3.66,3.32,65708,66137788.00,9.63,-5.38,-0.19,5.43
2008-12-31,3.32,3.23,3.43,3.22,37551,36611204.00,6.29,-3.29,-0.11,3.10
