2003-01-02,1.65,1.77,1.81,1.61,33540,23138263.00,11.98,5.99,0.10,2.91
2003-01-03,1.80,1.83,1.84,1.72,31236,21994773.00,6.78,3.39,0.06,2.71
2003-01-06,1.83,1.82,1.84,1.77,13285,9329320.00,3.83,-0.55,-0.01,1.15
2003-01-07,1.82,1.85,1.88,1.79,20188,14340608.00,4.95,1.65,0.03,1.75
2003-01-08,1.86,1.81,1.88,1.73,33854,23636678.00,8.11,-2.16,-0.04,2.94
2003-01-09,1.80,1.84,1.87,1.73,27566,19311113.00,7.73,1.66,0.03,2.39
2003-01-10,1.82,1.78,1.84,1.78,14230,9985762.00,3.26,-3.26,-0.06,1.23
2003-01-13,1.75,1.76,1.80,1.75,8531,5921193.00,2.81,-1.12,-0.02,0.74
2003-01-14,1.76,1.83,1.89,1.74,26061,18371598.00,8.52,3.98,0.07,2.26
2003-01-15,1.84,1.92,1.98,1.78,51732,37197621.00,10.93,4.92,0.09,4.49
2003-01-16,1.92,2.03,2.07,1.90,30074,22320264.00,8.85,5.73,0.11,2.61
2003-01-17,2.03,2.02,2.10,1.99,30790,23135249.00,5.42,-0.49,-0.01,2.67
2003-01-20,2.02,2.03,2.06,1.96,18470,13732533.00,4.95,0.50,0.01,1.60
2003-01-21,2.01,1.96,2.04,1.95,17164,12687433.00,4.43,-3.45,-0.07,1.49
2003-01-22,1.96,2.06,2.08,1.95,18475,13867559.00,6.63,5.10,0.10,1.60
2003-01-24,2.03,2.03,2.07,1.96,11790,8776991.00,5.34,-1.46,-0.03,1.02
2003-01-27,2.06,2.04,2.08,2.01,15277,11444793.00,3.45,0.49,0.01,1.32
2003-01-28,2.04,1.99,2.07,1.97,16555,12296799.00,4.90,-2.45,-0.05,1.44
2003-01-29,2.00,2.03,2.07,1.98,11160,8375043.00,4.52,2.01,0.04,0.97
2003-02-10,2.02,2.18,2.21,2.01,27847,21610097.00,9.85,7.39,0.15,2.41
2003-02-11,2.16,2.17,2.21,2.11,13446,10467194.00,4.59,-0.46,-0.01,1.17
2003-02-12,2.17,2.14,2.18,2.12,13841,10696060.00,2.76,-1.38,-0.03,1.20
2003-02-13,2.14,2.18,2.24,2.14,16770,13197200.00,4.67,1.87,0.04,1.45
2003-02-14,2.18,2.26,2.37,2.17,72442,58764740.00,9.17,3.67,0.08,6.28
2003-02-17,2.23,2.34,2.34,2.23,24755,19914032.00,4.87,3.54,0.08,2.15
2003-02-18,2.36,2.45,2.46,2.32,40950,33880467.00,5.98,4.70,0.11,3.55
2003-02-19,2.46,2.46,2.59,2.43,61681,52548214.00,6.53,0.41,0.01,5.35
2003-02-20,2.46,2.36,2.52,2.33,52906,43803438.00,7.72,-4.07,-0.10,4.59
2003-02-21,2.33,2.22,2.40,2.20,48815,39328961.00,8.47,-5.93,-0.14,4.23
2003-02-24,2.21,2.36,2.38,2.20,30379,24338246.00,8.11,6.31,0.14,2.63
2003-02-25,2.35,2.40,2.44,2.33,28674,23606424.00,4.66,1.69,0.04,2.49
2003-02-26,2.39,2.34,2.41,2.29,24665,20081530.00,5.00,-2.50,-0.06,2.14
2003-02-27,2.34,2.31,2.34,2.27,19121,15412199.00,2.99,-1.28,-0.03,1.66
2003-02-28,2.32,2.36,2.41,2.32,21456,17644272.00,3.90,2.16,0.05,1.86
2003-03-03,2.36,2.37,2.41,2.32,13939,11402924.00,3.81,0.42,0.01,1.21
2003-03-04,2.36,2.39,2.42,2.35,17069,14088205.00,2.95,0.84,0.02,1.48
2003-03-05,2.35,2.34,2.38,2.30,17346,14077232.00,3.35,-2.09,-0.05,1.50
2003-03-06,2.33,2.23,2.34,2.19,35129,28026452.00,6.41,-4.70,-0.11,3.05
2003-03-07,2.22,2.08,2.28,2.06,47966,37010407.00,9.87,-6.73,-0.15,4.16
2003-03-10,2.08,2.11,2.16,2.02,26875,20474762.00,6.73,1.44,0.03,2.33
2003-03-11,2.13,2.15,2.15,2.06,16979,13005175.00,4.27,1.90,0.04,1.47
2003-03-12,2.14,2.08,2.14,2.03,15700,11931357.00,5.12,-3.26,-0.07,1.36
