2015-01-05,27.80,28.36,28.68,27.66,165915,485316288.00,3.66,1.87,0.52,1.53
2015-01-06,28.38,29.67,30.16,28.25,315366,965044816.00,6.73,4.62,1.31,2.90
2015-01-07,30.41,29.87,30.63,29.67,298166,929712144.00,3.24,0.67,0.20,2.74
2015-01-08,29.87,30.18,30.78,29.67,234271,736914960.00,3.72,1.04,0.31,2.16
2015-01-09,30.28,29.36,30.52,29.18,214906,671005376.00,4.44,-2.72,-0.82,1.98
2015-01-12,29.18,29.43,29.77,28.78,172528,524970736.00,3.37,0.24,0.07,1.59
2015-01-13,29.78,30.52,31.07,29.75,293073,931678896.00,4.49,3.70,1.09,2.70
2015-01-14,30.83,30.37,31.06,29.99,181394,573053472.00,3.51,-0.49,-0.15,1.67
2015-01-15,30.27,30.53,31.06,29.96,143904,454664672.00,3.62,0.53,0.16,1.32
2015-01-16,30.57,30.63,30.76,30.23,140850,445611392.00,1.74,0.33,0.10,1.30
2015-01-19,28.88,28.11,30.24,27.58,286398,862070000.00,8.68,-8.23,-2.52,2.64
2015-01-20,28.39,28.62,29.18,28.19,165398,492785920.00,3.52,1.81,0.51,1.52
2015-01-21,28.49,29.45,29.48,28.48,164454,498338256.00,3.49,2.90,0.83,1.51
2015-01-22,29.46,31.28,32.46,29.38,334885,1065015488.00,10.46,6.21,1.83,3.08
2015-01-23,31.31,30.50,31.46,30.30,223107,712548176.00,3.71,-2.49,-0.78,2.05
2015-01-26,30.98,31.31,31.71,30.94,220010,714302960.00,2.52,2.66,0.81,2.03
2015-01-27,31.76,31.32,31.87,30.70,181967,588834224.00,3.74,0.03,0.01,1.68
2015-01-28,31.33,30.29,31.35,30.09,151211,481236320.00,4.02,-3.29,-1.03,1.39
2015-01-29,30.05,30.14,30.63,29.88,101715,319322656.00,2.48,-0.50,-0.15,0.94
2015-01-30,30.44,30.10,30.67,29.88,114398,359642144.00,2.62,-0.13,-0.04,1.05
2015-02-02,30.12,30.19,30.65,29.69,108062,339871008.00,3.19,0.30,0.09,0.99
2015-02-03,30.23,30.25,30.51,29.79,124635,390041792.00,2.38,0.20,0.06,1.15
2015-02-04,30.28,30.50,31.17,30.28,172506,550461088.00,2.94,0.83,0.25,1.59
2015-02-05,30.88,29.66,30.93,29.63,141253,441939568.00,4.26,-2.75,-0.84,1.30
2015-02-06,29.68,28.88,30.00,28.68,96197,291042144.00,4.45,-2.63,-0.78,0.89
2015-02-09,28.58,28.98,29.67,28.58,72894,221062708.00,3.77,0.35,0.10,0.67
2015-02-10,29.26,29.31,29.44,28.99,56998,173129171.00,1.55,1.14,0.33,0.52
2015-02-11,29.31,29.70,29.78,29.31,61849,189977436.00,1.60,1.33,0.39,0.57
2015-02-12,29.68,29.43,29.70,29.33,62729,192314001.00,1.25,-0.91,-0.27,0.58
2015-02-13,29.63,29.55,30.00,29.46,113774,351198848.00,1.83,0.41,0.12,1.05
2015-02-16,29.59,30.21,30.25,29.45,117287,364098400.00,2.71,2.23,0.66,1.08
2015-02-17,30.34,30.25,30.50,29.98,78904,247392358.00,1.72,0.13,0.04,0.73
2015-02-25,30.56,30.48,31.04,30.19,133880,425018000.00,2.81,0.76,0.23,1.23
2015-02-26,30.48,30.82,31.15,30.38,118080,376468640.00,2.53,1.12,0.34,1.09
2015-02-27,30.89,31.62,32.38,30.89,269955,889376352.00,4.83,2.60,0.80,2.49
2015-03-02,31.95,31.81,32.03,31.33,160686,527087856.00,2.21,0.60,0.19,1.48
2015-03-03,31.69,31.46,32.18,31.28,233532,766810208.00,2.83,-1.10,-0.35,2.15
2015-03-04,31.74,32.08,32.23,31.43,180281,592832128.00,2.54,1.97,0.62,1.66
2015-03-05,32.18,31.19,32.18,30.97,165257,539260176.00,3.77,-2.77,-0.89,1.52
2015-03-06,31.28,30.79,31.65,30.78,105601,341260000.00,2.79,-1.28,-0.40,0.97
2015-03-09,30.81,31.17,31.22,30.39,105911,338300848.00,2.70,1.23,0.38,0.98
2015-03-10,31.13,31.17,31.36,30.75,89265,286333456.00,1.96,0.00,0.00,0.82
2015-03-11,31.09,30.80,31.67,30.56,135086,436085920.00,3.56,-1.19,-0.37,1.24
2015-03-12,31.18,30.79,31.18,30.55,100288,319443680.00,2.05,-0.03,-0.01,0.92
2015-03-13,30.80,30.69,31.05,30.51,123026,392187072.00,1.75,-0.32,-0.10,1.13
2015-03-16,30.89,31.59,31.65,30.70,188981,610690960.00,3.10,2.93,0.90,1.74
2015-03-17,31.78,32.18,32.38,31.40,298313,988422208.00,3.10,1.87,0.59,2.75
2015-03-18,32.17,34.74,35.51,31.88,476965,1669192352.00,11.28,7.96,2.56,4.39
2015-03-19,34.88,34.06,35.18,33.71,380460,1354003856.00,4.23,-1.96,-0.68,3.50
2015-03-20,34.08,33.87,34.63,33.54,214447,752552048.00,3.20,-0.56,-0.19,1.97
2015-03-23,34.03,34.59,34.68,33.88,234506,828716016.00,2.36,2.13,0.72,2.16
2015-03-24,34.88,35.01,35.96,33.88,387071,1400942256.00,6.01,1.21,0.42,3.56
2015-03-25,34.69,34.15,34.71,33.86,233810,827479824.00,2.43,-2.46,-0.86,2.15
2015-03-26,34.21,34.68,35.22,33.89,269684,966459440.00,3.89,1.55,0.53,2.48
2015-03-27,34.90,34.68,35.22,34.26,150830,539906528.00,2.77,0.00,0.00,1.39
2015-03-30,35.07,35.76,36.20,34.88,261589,961048896.00,3.81,3.11,1.08,2.41
2015-03-31,36.22,37.37,38.75,36.22,466792,1807222384.00,7.07,4.50,1.61,4.30
2015-04-01,37.19,38.98,39.08,37.01,344966,1359281344.00,5.54,4.31,1.61,3.18
2015-04-02,38.58,39.31,39.73,37.90,374852,1494054928.00,4.69,0.85,0.33,3.45
2015-04-03,38.72,39.61,40.08,38.48,286967,1162668288.00,4.07,0.76,0.30,2.64
2015-04-07,39.61,38.97,39.93,38.64,250574,1006934896.00,3.26,-1.62,-0.64,2.31
2015-04-08,38.95,37.98,39.14,37.18,253898,993781072.00,5.03,-2.54,-0.99,2.34
2015-04-09,38.06,37.22,38.43,36.31,206461,790508720.00,5.58,-2.00,-0.76,1.90
2015-04-10,37.22,40.97,41.05,36.95,422576,1747967648.00,11.02,10.08,3.75,3.89
2015-04-13,41.08,41.62,43.14,40.78,377370,1629550464.00,5.76,1.59,0.65,3.47
2015-04-14,40.43,41.92,42.87,39.88,267230,1143827312.00,7.18,0.72,0.30,2.46
2015-04-15,43.26,41.67,43.78,40.87,313812,1363374576.00,6.94,-0.60,-0.25,2.89
2015-04-16,41.32,42.37,43.38,40.96,251466,1098282128.00,5.81,1.68,0.70,2.32
2015-04-17,42.51,46.18,46.72,42.51,488524,2253160592.00,9.94,8.99,3.81,4.50
2015-04-20,45.78,50.91,50.91,45.14,683148,3448967488.00,12.49,10.24,4.73,6.29
2015-04-21,51.36,49.69,55.76,48.90,754324,4008565840.00,13.47,-2.40,-1.22,6.94
2015-04-22,50.08,51.54,52.69,48.78,400809,2095889344.00,7.87,3.72,1.85,3.69
2015-04-23,51.88,50.55,51.88,49.56,346461,1783563728.00,4.50,-1.92,-0.99,3.19
2015-04-24,50.88,53.13,55.72,50.72,415925,2271999856.00,9.89,5.10,2.58,3.83
2015-04-27,53.98,54.71,56.98,53.15,357304,2001144000.00,7.21,2.97,1.58,3.29
2015-04-28,54.43,50.86,54.43,50.54,324715,1730540272.00,7.11,-7.04,-3.85,2.99
2015-04-29,50.87,52.57,53.96,50.28,253978,1366488384.00,7.24,3.36,1.71,2.34
2015-04-30,52.58,52.62,54.66,52.57,221288,1204881680.00,3.98,0.10,0.05,2.04
2015-05-04,53.39,53.87,54.42,52.78,240746,1321230368.00,3.12,2.38,1.25,2.22
2015-05-05,53.88,50.99,54.35,50.88,236420,1264711344.00,6.44,-5.35,-2.88,2.18
2015-05-06,51.88,50.71,52.45,49.81,243210,1265877328.00,5.18,-0.55,-0.28,2.24
2015-05-07,50.68,50.34,51.74,49.75,177073,920709936.00,3.92,-0.73,-0.37,1.63
2015-05-08,51.06,51.71,51.77,50.08,158982,827212368.00,3.36,2.72,1.37,1.46
2015-05-11,52.28,53.04,53.44,51.46,248359,1328355200.00,3.83,2.57,1.33,2.29
2015-05-12,53.08,58.46,58.46,52.59,456597,2659907248.00,11.07,10.22,5.42,4.20
