2019-01-02,21.16,20.95,21.17,20.81,50161,107792908.00,1.70,-1.04,-0.22,0.26
2019-01-03,20.94,21.57,22.10,20.88,116371,257805964.00,5.82,2.96,0.62,0.60
2019-01-04,21.48,21.69,21.75,21.12,86602,190748616.00,2.92,0.56,0.12,0.44
2019-01-07,21.79,22.40,22.52,21.77,128969,293312672.00,3.46,3.27,0.71,0.66
2019-01-08,22.32,22.01,22.32,21.92,59420,134442163.00,1.79,-1.74,-0.39,0.31
2019-01-09,22.15,21.96,22.25,21.90,50547,114439904.00,1.59,-0.23,-0.05,0.26
2019-01-10,21.96,22.06,22.20,21.79,52368,118004587.00,1.87,0.46,0.10,0.27
2019-01-11,21.92,22.17,22.24,21.92,41489,94102354.00,1.45,0.50,0.11,0.21
2019-01-14,22.17,22.00,22.20,21.88,29311,66062438.00,1.44,-0.77,-0.17,0.15
2019-01-15,22.00,22.12,22.20,21.95,33028,74716888.00,1.14,0.55,0.12,0.17
2019-01-16,22.16,22.03,22.23,21.91,41700,94233495.00,1.45,-0.41,-0.09,0.21
2019-01-17,22.09,21.75,22.14,21.69,38986,87541923.00,2.04,-1.27,-0.28,0.20
2019-01-18,21.83,21.97,22.10,21.76,39529,88931638.00,1.56,1.01,0.22,0.20
2019-01-21,22.04,22.14,22.21,21.90,46147,104534863.00,1.41,0.77,0.17,0.24
2019-01-22,22.04,21.74,22.13,21.58,42453,95020290.00,2.48,-1.81,-0.40,0.22
2019-01-23,21.75,21.98,21.99,21.61,44312,99280878.00,1.75,1.10,0.24,0.23
2019-01-24,22.01,22.29,22.40,21.76,66099,150485802.00,2.91,1.41,0.31,0.34
2019-01-25,22.28,22.05,22.34,22.03,32777,74594682.00,1.39,-1.08,-0.24,0.17
2019-01-28,22.16,21.90,22.36,21.83,45269,102636693.00,2.40,-0.68,-0.15,0.23
2019-01-29,21.91,21.58,22.01,21.50,56006,124706877.00,2.33,-1.46,-0.32,0.29
2019-01-30,21.56,21.63,21.80,21.50,35637,79128646.00,1.39,0.23,0.05,0.18
2019-01-31,21.68,21.45,21.78,21.35,50040,110448957.00,1.99,-0.83,-0.18,0.26
2019-02-01,21.50,21.76,21.80,21.48,34703,77097562.00,1.49,1.45,0.31,0.18
2019-02-11,21.80,22.13,22.14,21.76,55468,125002148.00,1.75,1.70,0.37,0.28
2019-02-12,22.13,22.41,22.58,22.01,79833,182982184.00,2.58,1.27,0.28,0.41
2019-02-13,22.44,22.79,22.97,22.34,88516,205433399.00,2.81,1.70,0.38,0.45
2019-02-14,22.84,22.87,23.11,22.78,74460,174853886.00,1.45,0.35,0.08,0.38
2019-02-15,22.87,22.75,23.11,22.65,67571,158097955.00,2.01,-0.52,-0.12,0.35
2019-02-18,22.81,23.70,23.81,22.81,130036,312394944.00,4.40,4.18,0.95,0.67
2019-02-19,23.85,23.99,24.11,23.49,119996,292085760.00,2.62,1.22,0.29,0.62
2019-02-20,23.99,24.15,24.41,23.58,121155,298181856.00,3.46,0.67,0.16,0.62
2019-02-21,24.53,23.95,25.07,23.83,171385,429102656.00,5.13,-0.83,-0.20,0.88
2019-02-22,23.83,24.28,24.40,23.65,85306,210775124.00,3.13,1.38,0.33,0.44
2019-02-25,24.54,25.63,25.83,24.41,223467,574410432.00,5.85,5.56,1.35,1.15
2019-02-26,25.22,24.92,25.36,24.74,254317,651141712.00,2.42,-2.77,-0.71,1.31
