2001-01-02,3.36,3.39,3.41,3.25,21203,21652000.00,4.78,1.19,0.04,1.86
2001-01-03,3.41,3.38,3.44,3.27,26871,27601000.00,5.01,-0.29,-0.01,2.36
2001-01-04,3.38,3.50,3.53,3.37,22699,23948000.00,4.73,3.55,0.12,1.99
2001-01-05,3.50,3.49,3.51,3.42,15031,15783000.00,2.57,-0.29,-0.01,1.32
2001-01-08,3.49,3.34,3.51,3.27,21385,21935000.00,6.88,-4.30,-0.15,1.88
2001-01-09,3.32,3.30,3.37,3.23,17348,17604000.00,4.19,-1.20,-0.04,1.52
2001-01-10,3.30,3.41,3.41,3.25,18485,18783000.00,4.85,3.33,0.11,1.62
2001-01-11,3.44,3.34,3.50,3.34,27282,28410000.00,4.69,-2.05,-0.07,2.39
2001-01-12,3.37,3.30,3.37,3.27,10982,11161000.00,2.99,-1.20,-0.04,0.96
2001-01-15,3.27,3.09,3.27,3.08,17834,17645000.00,5.76,-6.36,-0.21,1.56
2001-01-16,2.99,3.03,3.11,2.90,12543,11977000.00,6.80,-1.94,-0.06,1.10
2001-01-17,3.03,2.91,3.08,2.91,10039,9474000.00,5.61,-3.96,-0.12,0.88
2001-01-18,2.84,2.99,3.03,2.82,12251,11602000.00,7.22,2.75,0.08,1.06
2001-01-19,3.01,3.00,3.08,2.99,8021,7712000.00,3.01,0.33,0.01,0.70
2001-02-05,3.03,2.86,3.07,2.84,7976,7518000.00,7.67,-4.67,-0.14,0.69
2001-02-06,2.80,2.83,2.84,2.75,10311,9362000.00,3.15,-1.05,-0.03,0.89
2001-02-07,2.84,2.73,2.87,2.73,6871,6223000.00,4.95,-3.53,-0.10,0.60
2001-02-08,2.73,2.50,2.73,2.48,10177,8815000.00,9.16,-8.42,-0.23,0.88
2001-02-09,2.56,2.65,2.65,2.53,9300,8036000.00,4.80,6.00,0.15,0.81
2001-02-12,2.65,2.64,2.69,2.56,3931,3428000.00,4.91,-0.38,-0.01,0.34
2001-02-13,2.65,2.70,2.72,2.65,3722,3307000.00,2.65,2.27,0.06,0.32
2001-02-14,2.70,2.63,2.70,2.61,3150,2758000.00,3.33,-2.59,-0.07,0.27
2001-02-15,2.63,2.57,2.65,2.56,3066,2670000.00,3.42,-2.28,-0.06,0.27
2001-02-16,2.56,2.56,2.57,2.51,4394,3753000.00,2.33,-0.39,-0.01,0.38
2001-02-19,2.56,2.66,2.70,2.56,2917,2556000.00,5.47,3.91,0.10,0.25
2001-02-20,2.67,2.53,2.70,2.49,7685,6661000.00,7.89,-4.89,-0.13,0.67
2001-02-21,2.53,2.36,2.53,2.36,11091,9231000.00,6.72,-6.72,-0.17,0.96
2001-02-22,2.31,2.18,2.34,2.18,11182,8926000.00,6.78,-7.63,-0.18,0.97
2001-02-23,2.18,2.36,2.49,2.04,8581,6842000.00,20.64,8.26,0.18,0.74
2001-02-26,2.32,2.31,2.35,2.23,12736,10272000.00,5.08,-2.12,-0.05,1.10
2001-02-27,2.31,2.34,2.35,2.27,4595,3718000.00,3.46,1.30,0.03,0.40
2001-02-28,2.34,2.36,2.39,2.31,2965,2419000.00,3.42,0.85,0.02,0.26
2001-03-01,2.36,2.32,2.39,2.31,6114,4977000.00,3.39,-1.69,-0.04,0.53
2001-03-02,2.33,2.41,2.41,2.33,7265,5974000.00,3.45,3.88,0.09,0.63
2001-03-05,2.41,2.41,2.45,2.37,5939,4899000.00,3.32,0.00,0.00,0.52
2001-03-06,2.41,2.33,2.41,2.27,7457,6066000.00,5.81,-3.32,-0.08,0.65
2001-03-07,2.34,2.33,2.39,2.31,5532,4511000.00,3.43,0.00,0.00,0.48
2001-03-08,2.33,2.38,2.38,2.27,6765,5489000.00,4.72,2.15,0.05,0.59
2001-03-09,2.39,2.40,2.41,2.35,5756,4743000.00,2.52,0.84,0.02,0.50
2001-03-12,2.40,2.51,2.55,2.39,13224,11217000.00,6.67,4.58,0.11,1.15
2001-03-13,2.51,2.47,2.54,2.45,6336,5354000.00,3.59,-1.59,-0.04,0.55
2001-03-14,2.45,2.53,2.53,2.45,6245,5309000.00,3.24,2.43,0.06,0.54
2001-03-15,2.56,2.57,2.61,2.55,9406,8118000.00,2.37,1.58,0.04,0.82
