2005-01-04,0.32,0.29,0.37,0.27,6743,2607495.00,27.03,-21.62,-0.08,0.58
2005-01-05,0.30,0.34,0.35,0.27,7838,3043415.00,27.59,17.24,0.05,0.68
2005-01-06,0.31,0.33,0.34,0.30,2933,1146189.00,11.76,-2.94,-0.01,0.25
2005-01-07,0.34,0.36,0.39,0.33,8435,3360572.00,18.18,9.09,0.03,0.73
2005-01-10,0.36,0.37,0.38,0.34,2442,973952.00,11.11,2.78,0.01,0.21
2005-01-11,0.37,0.37,0.39,0.35,3877,1549787.00,10.81,0.00,0.00,0.34
2005-01-12,0.37,0.36,0.37,0.32,4419,1742036.00,13.51,-2.70,-0.01,0.38
2005-01-13,0.36,0.41,0.45,0.31,17966,7281642.00,38.89,13.89,0.05,1.56
2005-01-14,0.41,0.44,0.49,0.41,34740,14515796.00,19.51,7.32,0.03,3.01
2005-01-17,0.41,0.38,0.41,0.35,9450,3798895.00,13.64,-13.64,-0.06,0.82
2005-01-18,0.36,0.39,0.39,0.35,8256,3305633.00,10.53,2.63,0.01,0.72
2005-01-19,0.39,0.37,0.39,0.35,4268,1708567.00,10.26,-5.13,-0.02,0.37
2005-01-20,0.37,0.31,0.37,0.31,6298,2468268.00,16.22,-16.22,-0.06,0.55
2005-01-21,0.30,0.36,0.37,0.29,6836,2684006.00,25.81,16.13,0.05,0.59
2005-01-24,0.40,0.41,0.44,0.39,17115,6977816.00,13.89,13.89,0.05,1.48
2005-01-25,0.32,0.37,0.38,0.29,18765,7440387.00,21.95,-9.76,-0.04,1.63
2005-01-26,0.36,0.31,0.36,0.31,6886,2694507.00,13.51,-16.22,-0.06,0.60
2005-01-27,0.31,0.19,0.31,0.15,16659,6167229.00,51.61,-38.71,-0.12,1.44
2005-01-28,0.20,0.12,0.20,0.11,10793,3811918.00,47.37,-36.84,-0.07,0.94
2005-01-31,0.12,0.06,0.12,0.05,6909,2346701.00,58.33,-50.00,-0.06,0.60
2005-02-01,0.03,0.05,0.09,0.03,6014,2016385.00,100.00,-16.67,-0.01,0.52
2005-02-02,0.05,0.15,0.15,0.05,8195,2831798.00,200.00,200.00,0.10,0.71
2005-02-03,0.13,0.09,0.16,0.08,7829,2730655.00,53.33,-40.00,-0.06,0.68
2005-02-04,0.08,0.09,0.11,0.07,6182,2116352.00,44.44,0.00,0.00,0.54
2005-02-16,0.12,0.15,0.18,0.10,9636,3395754.00,88.89,66.67,0.06,0.84
2005-02-17,0.15,0.22,0.23,0.11,14789,5342972.00,80.00,46.67,0.07,1.28
2005-02-18,0.23,0.30,0.40,0.23,52284,20370520.00,77.27,36.36,0.08,4.53
2005-02-21,0.27,0.30,0.31,0.22,17156,6486477.00,30.00,0.00,0.00,1.49
2005-02-22,0.29,0.33,0.34,0.26,20515,7940290.00,26.67,10.00,0.03,1.78
2005-02-23,0.33,0.31,0.33,0.27,16125,6241762.00,18.18,-6.06,-0.02,1.40
2005-02-24,0.30,0.35,0.35,0.27,15160,5879031.00,25.81,12.90,0.04,1.31
2005-02-25,0.37,0.38,0.46,0.37,35554,14622465.00,25.71,8.57,0.03,3.08
2005-02-28,0.38,0.32,0.39,0.32,14484,5734488.00,18.42,-15.79,-0.06,1.26
2005-03-01,0.31,0.39,0.40,0.29,14041,5513620.00,34.38,21.88,0.07,1.22
2005-03-02,0.40,0.32,0.40,0.31,13731,5464692.00,23.08,-17.95,-0.07,1.19
2005-03-03,0.30,0.34,0.34,0.30,5124,2003287.00,12.50,6.25,0.02,0.44
2005-03-04,0.34,0.31,0.36,0.30,3617,1412894.00,17.65,-8.82,-0.03,0.31
2005-03-07,0.32,0.31,0.33,0.30,5535,2147712.00,9.68,0.00,0.00,0.48
