2004-01-02,0.77,0.81,0.82,0.76,5967,2914802.00,7.79,5.19,0.04,0.52
2004-01-05,0.81,0.78,0.83,0.74,14159,6869770.00,11.11,-3.70,-0.03,1.23
2004-01-06,0.78,0.78,0.79,0.71,12190,5857545.00,10.26,0.00,0.00,1.06
2004-01-07,0.78,0.79,0.83,0.77,12405,6064568.00,7.69,1.28,0.01,1.08
2004-01-08,0.79,0.90,0.90,0.75,16089,7899903.00,18.99,13.92,0.11,1.40
2004-01-09,0.93,0.95,1.02,0.91,19992,10427070.00,12.22,5.56,0.05,1.73
2004-01-12,0.94,0.96,0.97,0.89,9846,5130384.00,8.42,1.05,0.01,0.85
2004-01-13,0.96,1.04,1.08,0.93,18841,10040204.00,15.63,8.33,0.08,1.63
2004-01-14,1.04,1.02,1.07,1.01,11008,5950029.00,5.77,-1.92,-0.02,0.95
2004-01-16,1.02,1.03,1.09,0.96,13559,7240142.00,12.75,0.98,0.01,1.18
2004-01-29,1.04,1.08,1.09,1.03,8651,4731270.00,5.83,4.85,0.05,0.75
2004-01-30,1.08,1.01,1.11,0.99,12273,6700710.00,11.11,-6.48,-0.07,1.06
2004-02-02,1.07,1.09,1.10,1.01,15048,8223943.00,8.91,7.92,0.08,1.30
2004-02-03,1.08,1.14,1.21,1.08,14814,8354723.00,11.93,4.59,0.05,1.28
2004-02-04,1.17,1.17,1.18,1.11,12224,6902915.00,6.14,2.63,0.03,1.06
2004-02-05,1.18,1.31,1.31,1.17,30102,17755513.00,11.97,11.97,0.14,2.61
2004-02-06,1.29,1.21,1.29,1.19,19888,11608304.00,7.63,-7.63,-0.10,1.72
2004-02-09,1.21,1.34,1.35,1.19,26129,15704099.00,13.22,10.74,0.13,2.27
2004-02-10,1.35,1.38,1.41,1.32,15750,9634380.00,6.72,2.99,0.04,1.37
2004-02-11,1.37,1.40,1.41,1.35,8959,5480790.00,4.35,1.45,0.02,0.78
2004-02-12,1.40,1.41,1.50,1.40,12659,7926391.00,7.14,0.71,0.01,1.10
2004-02-13,1.41,1.32,1.44,1.31,16837,10198308.00,9.22,-6.38,-0.09,1.46
2004-02-16,1.32,1.41,1.44,1.32,11612,7120387.00,9.09,6.82,0.09,1.01
2004-02-17,1.46,1.43,1.50,1.41,10832,6782158.00,6.38,1.42,0.02,0.94
2004-02-18,1.44,1.54,1.55,1.41,20365,12991358.00,9.79,7.69,0.11,1.77
2004-02-19,1.54,1.53,1.58,1.51,17505,11300998.00,4.55,-0.65,-0.01,1.52
2004-02-20,1.54,1.53,1.61,1.49,19232,12392456.00,7.84,0.00,0.00,1.67
2004-02-23,1.55,1.60,1.69,1.55,43838,29200008.00,9.15,4.58,0.07,3.80
2004-02-24,1.60,1.53,1.61,1.46,20423,13180536.00,9.38,-4.38,-0.07,1.77
2004-02-25,1.52,1.53,1.63,1.49,19723,12806895.00,9.15,0.00,0.00,1.71
2004-02-26,1.52,1.40,1.54,1.38,26707,16604240.00,10.46,-8.50,-0.13,2.32
2004-02-27,1.40,1.45,1.46,1.34,11413,7025431.00,8.57,3.57,0.05,0.99
2004-03-01,1.45,1.55,1.59,1.40,21092,13497286.00,13.10,6.90,0.10,1.83
2004-03-03,1.65,1.66,1.84,1.65,100821,68986012.00,12.26,7.10,0.11,8.74
2004-03-04,1.61,1.65,1.67,1.55,26023,17189096.00,7.23,-0.60,-0.01,2.26
2004-03-05,1.65,1.65,1.70,1.61,16292,10904515.00,5.45,0.00,0.00,1.41
2004-03-08,1.66,1.60,1.72,1.59,18367,12394821.00,7.88,-3.03,-0.05,1.59
2004-03-09,1.56,1.43,1.61,1.40,17175,11014471.00,13.13,-10.63,-0.17,1.49
2004-03-10,1.45,1.49,1.49,1.41,10925,6827932.00,5.59,4.20,0.06,0.95
2004-03-11,1.51,1.50,1.53,1.44,8236,5205824.00,6.04,0.67,0.01,0.71
2004-03-12,1.49,1.49,1.53,1.44,6955,4409185.00,6.00,-0.67,-0.01,0.60
2004-03-15,1.47,1.50,1.51,1.41,17531,11057912.00,6.71,0.67,0.01,1.52
2004-03-16,1.50,1.55,1.56,1.50,11852,7609645.00,4.00,3.33,0.05,1.03
2004-03-17,1.54,1.61,1.68,1.52,21556,14327089.00,10.32,3.87,0.06,1.87
2004-03-18,1.61,1.51,1.65,1.49,11830,7690328.00,9.94,-6.21,-0.10,1.03
2004-03-19,1.50,1.55,1.56,1.46,7882,5059597.00,6.62,2.65,0.04,0.68
2004-03-22,1.55,1.61,1.62,1.52,11588,7623741.00,6.45,3.87,0.06,1.00
2004-03-23,1.62,1.58,1.65,1.55,11502,7495409.00,6.21,-1.86,-0.03,1.00
2004-03-24,1.61,1.58,1.61,1.55,8603,5643952.00,3.80,0.00,0.00,0.75
2004-03-25,1.61,1.58,1.61,1.54,7879,5136640.00,4.43,0.00,0.00,0.68
2004-03-26,1.62,1.60,1.63,1.55,16682,10970866.00,5.06,1.27,0.02,1.45
2004-03-29,1.62,1.70,1.74,1.62,46578,31572716.00,7.50,6.25,0.10,4.04
2004-03-30,1.70,1.74,1.75,1.64,22716,15468343.00,6.47,2.35,0.04,1.97
2004-03-31,1.74,1.73,1.77,1.70,10255,7027007.00,4.02,-0.57,-0.01,0.89
2004-04-01,1.73,1.69,1.73,1.66,11488,7786734.00,4.05,-2.31,-0.04,1.00
2004-04-02,1.70,1.78,1.82,1.67,26487,18347501.00,8.88,5.33,0.09,2.30
2004-04-05,1.79,1.71,1.79,1.69,14387,9859823.00,5.62,-3.93,-0.07,1.25
2004-04-06,1.71,1.68,1.72,1.63,13213,8902409.00,5.26,-1.75,-0.03,1.15
2004-04-07,1.68,1.68,1.72,1.63,11744,7932347.00,5.36,0.00,0.00,1.02
2004-04-08,1.68,1.62,1.69,1.61,12737,8507501.00,4.76,-3.57,-0.06,1.10
2004-04-09,1.63,1.58,1.66,1.58,12063,8007556.00,4.94,-2.47,-0.04,1.05
2004-04-12,1.53,1.63,1.64,1.51,9672,6338916.00,8.23,3.16,0.05,0.84
2004-04-13,1.63,1.55,1.63,1.53,8135,5326826.00,6.13,-4.91,-0.08,0.71
2004-04-14,1.56,1.53,1.58,1.46,12398,7929974.00,7.74,-1.29,-0.02,1.08
2004-04-15,1.53,1.49,1.54,1.48,5877,3761090.00,3.92,-2.61,-0.04,0.51
2004-04-16,1.46,1.42,1.51,1.34,11233,6977177.00,11.41,-4.70,-0.07,0.97
2004-04-20,1.37,1.41,1.44,1.37,4323,2676970.00,4.93,-0.70,-0.01,0.37
2004-04-21,1.43,1.41,1.45,1.40,3319,2061055.00,3.55,0.00,0.00,0.29
2004-04-22,1.40,1.36,1.41,1.31,13890,8394154.00,7.09,-3.55,-0.05,1.20
2004-04-23,1.37,1.28,1.37,1.22,11002,6537259.00,11.03,-5.88,-0.08,0.95
2004-04-26,1.26,1.32,1.33,1.23,10122,6018457.00,7.81,3.13,0.04,0.88
2004-04-27,1.29,1.35,1.36,1.27,6962,4155376.00,6.82,2.27,0.03,0.60
2004-04-28,1.34,1.31,1.35,1.30,3704,2223973.00,3.70,-2.96,-0.04,0.32
2004-04-29,1.31,1.24,1.35,1.23,4173,2481357.00,9.16,-5.34,-0.07,0.36
2004-04-30,1.29,1.29,1.30,1.26,2967,1760691.00,3.23,4.03,0.05,0.26
2004-05-10,1.26,1.27,1.39,1.26,1957,1161829.00,10.08,-1.55,-0.02,0.17
2004-05-11,1.32,1.29,1.32,1.26,3262,1930282.00,4.72,1.57,0.02,0.28
2004-05-12,1.30,1.32,1.35,1.29,5295,3172858.00,4.65,2.33,0.03,0.46
2004-05-13,1.33,1.33,1.35,1.31,8555,5143124.00,3.03,0.76,0.01,0.74
2004-05-14,1.34,1.23,1.34,1.22,3843,2266046.00,9.02,-7.52,-0.10,0.33
2004-05-17,1.27,1.14,1.27,1.13,4304,2439062.00,11.38,-7.32,-0.09,0.37
2004-05-18,1.13,1.15,1.20,1.08,5282,2955687.00,10.53,0.88,0.01,0.46
2004-05-19,1.17,1.15,1.19,1.11,3781,2135350.00,6.96,0.00,0.00,0.33
2004-05-20,1.15,1.10,1.15,1.09,2600,1447989.00,5.22,-4.35,-0.05,0.23
2004-05-21,1.10,1.08,1.11,1.05,3289,1807156.00,5.45,-1.82,-0.02,0.29
2004-05-24,1.06,1.04,1.09,1.01,2467,1337039.00,7.41,-3.70,-0.04,0.21
2004-05-25,1.01,0.94,1.03,0.93,4055,2131154.00,9.62,-9.62,-0.10,0.35
2004-05-26,0.94,0.96,1.00,0.94,2627,1384118.00,6.38,2.13,0.02,0.23
2004-05-27,0.97,1.02,1.06,0.97,3492,1867010.00,9.38,6.25,0.06,0.30
2004-05-28,1.03,1.03,1.06,1.02,3892,2104625.00,3.92,0.98,0.01,0.34
2004-05-31,1.06,1.04,1.06,0.99,2328,1258919.00,6.80,0.97,0.01,0.20
2004-06-01,1.04,1.14,1.17,1.03,8155,4570688.00,13.46,9.62,0.10,0.71
2004-06-02,1.15,1.12,1.17,1.11,3714,2090774.00,5.26,-1.75,-0.02,0.32
2004-06-03,1.13,1.09,1.13,1.07,9185,5073265.00,5.36,-2.68,-0.03,0.80
2004-06-04,1.09,1.09,1.15,1.05,7200,3974274.00,9.17,0.00,0.00,0.62
2004-06-07,1.09,1.06,1.09,1.03,2900,1582526.00,5.50,-2.75,-0.03,0.25
2004-06-08,1.06,1.06,1.08,1.05,1871,1020414.00,2.83,0.00,0.00,0.16
2004-06-09,1.05,1.06,1.07,0.99,5802,3130383.00,7.55,0.00,0.00,0.50
2004-06-10,1.03,1.09,1.09,1.00,3631,1973097.00,8.49,2.83,0.03,0.31
2004-06-11,1.09,1.10,1.14,1.09,3131,1747711.00,4.59,0.92,0.01,0.27
2004-06-14,1.09,1.07,1.13,1.07,6003,3330724.00,5.45,-2.73,-0.03,0.52
2004-06-15,1.03,1.12,1.13,1.03,2890,1596574.00,9.35,4.67,0.05,0.25
2004-06-16,1.13,1.14,1.16,1.10,3821,2140529.00,5.36,1.79,0.02,0.33
2004-06-17,1.13,1.10,1.14,1.08,3590,1992031.00,5.26,-3.51,-0.04,0.31
2004-06-18,1.11,1.09,1.11,1.08,3382,1865597.00,2.73,-0.91,-0.01,0.29
2004-06-21,1.08,1.12,1.12,1.01,9486,5193917.00,10.09,2.75,0.03,0.82
2004-06-22,1.12,1.19,1.22,1.12,5342,3057621.00,8.93,6.25,0.07,0.46
2004-06-23,1.18,1.23,1.25,1.16,4672,2696659.00,7.56,3.36,0.04,0.41
2004-06-24,1.24,1.31,1.41,1.22,22950,13828451.00,15.45,6.50,0.08,1.99
2004-06-25,1.32,1.31,1.38,1.27,7719,4632395.00,8.40,0.00,0.00,0.67
2004-06-28,1.31,1.44,1.47,1.31,16840,10445197.00,12.21,9.92,0.13,1.46
2004-06-29,1.42,1.45,1.46,1.34,9674,5961990.00,8.33,0.69,0.01,0.84
2004-06-30,1.45,1.29,1.45,1.28,11843,7163732.00,11.72,-11.03,-0.16,1.03
2004-07-01,1.32,1.41,1.43,1.30,15311,9381455.00,10.08,9.30,0.12,1.33
2004-07-02,1.41,1.42,1.43,1.33,8686,5346532.00,7.09,0.71,0.01,0.75
2004-07-05,1.38,1.48,1.49,1.38,7464,4683213.00,7.75,4.23,0.06,0.65
2004-07-06,1.48,1.45,1.50,1.41,8188,5125162.00,6.08,-2.03,-0.03,0.71
2004-07-07,1.44,1.41,1.45,1.38,4091,2533520.00,4.83,-2.76,-0.04,0.35
2004-07-08,1.43,1.41,1.44,1.36,2796,1725972.00,5.67,0.00,0.00,0.24
2004-07-09,1.41,1.38,1.44,1.37,3885,2394048.00,4.96,-2.13,-0.03,0.34
2004-07-12,1.37,1.41,1.41,1.32,5738,3490660.00,6.52,2.17,0.03,0.50
2004-07-13,1.40,1.41,1.41,1.36,2008,1234016.00,3.55,0.00,0.00,0.17
2004-07-14,1.37,1.45,1.45,1.30,7962,4881035.00,10.64,2.84,0.04,0.69
2004-07-15,1.44,1.45,1.47,1.42,5427,3399068.00,3.45,0.00,0.00,0.47
2004-07-16,1.46,1.55,1.60,1.45,14132,9111082.00,10.34,6.90,0.10,1.23
2004-07-19,1.57,1.52,1.60,1.51,5628,3636280.00,5.81,-1.94,-0.03,0.49
2004-07-20,1.51,1.52,1.53,1.45,5119,3249344.00,5.26,0.00,0.00,0.44
