2007-04-27,1.80,1.80,1.80,1.80,572,400323.00,0.00,9.76,0.16,0.05
2007-04-30,1.96,1.96,1.96,1.96,200,147103.00,0.00,8.89,0.16,0.02
2007-05-08,2.14,2.14,2.14,2.14,153,118116.00,0.00,9.18,0.18,0.01
2007-05-09,2.32,2.32,2.32,2.32,312,252829.00,0.00,8.41,0.18,0.03
2007-05-10,2.52,2.52,2.52,2.52,192,163209.00,0.00,8.62,0.20,0.02
2007-05-11,2.72,2.72,2.72,2.72,220,196524.00,0.00,7.94,0.20,0.02
2007-05-14,2.94,2.94,2.94,2.94,184,173007.00,0.00,8.09,0.22,0.02
2007-05-15,3.16,3.16,3.16,3.16,460,454444.00,0.00,7.48,0.22,0.04
2007-05-16,3.40,3.40,3.40,3.40,536,554975.00,0.00,7.59,0.24,0.05
2007-05-17,3.64,3.64,3.64,3.64,283,308296.00,0.00,7.06,0.24,0.02
2007-05-18,3.90,3.90,3.90,3.90,342,390861.00,0.00,7.14,0.26,0.03
2007-05-21,4.17,4.17,4.17,4.17,361,433031.00,0.00,6.92,0.27,0.03
2007-05-22,4.46,4.46,4.46,4.46,377,475184.00,0.00,6.95,0.29,0.03
2007-05-23,4.76,4.76,4.76,4.76,336,443610.00,0.00,6.73,0.30,0.03
2007-05-24,5.07,5.07,5.07,5.07,498,691085.00,0.00,6.51,0.31,0.04
2007-05-25,5.40,5.40,5.40,5.40,808,1177300.00,0.00,6.51,0.33,0.07
2007-05-28,5.75,5.75,5.75,5.75,1940,2968215.00,0.00,6.48,0.35,0.17
