1999-01-04,1.58,1.52,1.58,1.49,1054,756000.00,5.70,-3.80,-0.06,0.16
1999-01-05,1.49,1.56,1.56,1.49,941,675000.00,4.61,2.63,0.04,0.14
1999-01-06,1.57,1.61,1.62,1.55,1394,1021000.00,4.49,3.21,0.05,0.21
1999-01-07,1.61,1.60,1.61,1.56,1323,966000.00,3.11,-0.62,-0.01,0.20
1999-01-08,1.58,1.71,1.71,1.48,3400,2544000.00,14.38,6.88,0.11,0.51
1999-01-11,1.71,1.68,1.71,1.58,1943,1455000.00,7.60,-1.75,-0.03,0.29
1999-01-12,1.69,1.58,1.69,1.56,2200,1624000.00,7.74,-5.95,-0.10,0.33
1999-01-13,1.56,1.49,1.58,1.49,4426,3175000.00,5.70,-5.70,-0.09,0.67
1999-01-14,1.49,1.53,1.57,1.48,1873,1337000.00,6.04,2.68,0.04,0.28
1999-01-15,1.53,1.22,1.53,1.22,15115,10120000.00,20.26,-20.26,-0.31,2.27
1999-01-18,1.18,1.15,1.26,1.04,8196,5154000.00,18.03,-5.74,-0.07,1.23
1999-01-19,1.19,1.23,1.25,1.15,3474,2242000.00,8.70,6.96,0.08,0.52
1999-01-20,1.23,1.23,1.26,1.21,2239,1458000.00,4.07,0.00,0.00,0.34
1999-01-21,1.22,1.27,1.27,1.19,1900,1229000.00,6.50,3.25,0.04,0.29
1999-01-22,1.28,1.22,1.29,1.21,2831,1840000.00,6.30,-3.94,-0.05,0.43
1999-01-25,1.22,1.17,1.22,1.17,2808,1791000.00,4.10,-4.10,-0.05,0.42
1999-01-26,1.17,1.15,1.22,1.12,1863,1180000.00,8.55,-1.71,-0.02,0.28
1999-01-27,1.15,1.18,1.19,1.15,1814,1150000.00,3.48,2.61,0.03,0.27
1999-01-28,1.19,1.22,1.25,1.18,2383,1538000.00,5.93,3.39,0.04,0.36
1999-01-29,1.22,1.18,1.22,1.15,2131,1356000.00,5.74,-3.28,-0.04,0.32
1999-02-01,1.15,1.12,1.18,1.10,3224,2020000.00,6.78,-5.08,-0.06,0.49
1999-02-02,1.10,1.25,1.25,1.10,6038,3782000.00,13.39,11.61,0.13,0.91
1999-02-03,1.22,1.16,1.24,1.16,1926,1230000.00,6.40,-7.20,-0.09,0.29
1999-02-04,1.16,1.12,1.17,1.09,3032,1884000.00,6.90,-3.45,-0.04,0.46
1999-02-05,1.12,0.99,1.13,0.97,3556,2160000.00,14.29,-11.61,-0.13,0.54
1999-02-08,0.99,0.96,0.99,0.92,2356,1381000.00,7.07,-3.03,-0.03,0.35
1999-02-09,0.93,1.04,1.04,0.93,1861,1117000.00,11.46,8.33,0.08,0.28
1999-03-01,1.04,1.09,1.12,1.04,1078,664000.00,7.69,4.81,0.05,0.16
1999-03-02,1.10,1.16,1.22,1.10,2146,1361000.00,11.01,6.42,0.07,0.32
1999-03-03,1.17,1.23,1.23,1.15,3765,2419000.00,6.90,6.03,0.07,0.57
1999-03-04,1.23,1.19,1.26,1.16,3046,1947000.00,8.13,-3.25,-0.04,0.46
1999-03-05,1.16,1.26,1.27,1.16,4785,3119000.00,9.24,5.88,0.07,0.72
1999-03-08,1.27,1.30,1.30,1.22,3343,2188000.00,6.35,3.17,0.04,0.50
1999-03-09,1.30,1.23,1.30,1.23,3591,2355000.00,5.38,-5.38,-0.07,0.54
1999-03-10,1.22,1.19,1.23,1.16,2812,1796000.00,5.69,-3.25,-0.04,0.42
1999-03-11,1.19,1.32,1.35,1.19,6493,4321000.00,13.45,10.92,0.13,0.98
1999-03-12,1.33,1.43,1.44,1.29,9259,6341000.00,11.36,8.33,0.11,1.39
1999-03-15,1.47,1.54,1.66,1.47,23419,17094000.00,13.29,7.69,0.11,3.52
1999-03-16,1.54,1.49,1.54,1.46,7191,5096000.00,5.19,-3.25,-0.05,1.08
1999-03-17,1.50,1.46,1.55,1.46,4758,3385000.00,6.04,-2.01,-0.03,0.72
1999-03-18,1.40,1.39,1.46,1.38,3668,2536000.00,5.48,-4.79,-0.07,0.55
1999-03-19,1.38,1.49,1.50,1.35,3104,2155000.00,10.79,7.19,0.10,0.47
1999-03-22,1.49,1.41,1.49,1.41,3642,2533000.00,5.37,-5.37,-0.08,0.55
1999-03-23,1.43,1.38,1.45,1.37,2094,1440000.00,5.67,-2.13,-0.03,0.32
1999-03-24,1.39,1.39,1.43,1.38,2303,1584000.00,3.62,0.72,0.01,0.35
1999-03-25,1.39,1.32,1.39,1.32,2154,1463000.00,5.04,-5.04,-0.07,0.32
1999-03-26,1.32,1.34,1.35,1.29,2253,1511000.00,4.55,1.52,0.02,0.34
1999-03-29,1.33,1.41,1.41,1.30,2182,1484000.00,8.21,5.22,0.07,0.33
1999-03-30,1.41,1.37,1.49,1.37,2288,1592000.00,8.51,-2.84,-0.04,0.34
1999-03-31,1.43,1.41,1.43,1.36,1776,1222000.00,5.11,2.92,0.04,0.27
1999-04-01,1.41,1.47,1.49,1.41,3715,2604000.00,5.67,4.26,0.06,0.56
1999-04-02,1.47,1.46,1.51,1.46,3937,2787000.00,3.40,-0.68,-0.01,0.59
1999-04-05,1.45,1.41,1.46,1.36,7549,5201000.00,6.85,-3.42,-0.05,1.14
1999-04-06,1.41,1.46,1.46,1.36,5211,3584000.00,7.09,3.55,0.05,0.78
1999-04-07,1.36,1.70,1.76,1.30,171323,124067000.00,31.51,16.44,0.24,16.53
1999-04-08,1.64,1.54,1.67,1.52,70536,51621000.00,8.82,-9.41,-0.16,6.81
1999-04-09,1.53,1.51,1.61,1.46,42532,30516000.00,9.74,-1.95,-0.03,4.10
1999-04-12,1.53,1.53,1.67,1.45,37412,27286000.00,14.57,1.32,0.02,3.61
1999-04-13,1.52,1.42,1.52,1.41,20713,14599000.00,7.19,-7.19,-0.11,2.00
1999-04-14,1.41,1.36,1.45,1.34,13447,9163000.00,7.75,-4.23,-0.06,1.30
1999-04-15,1.38,1.31,1.44,1.31,14201,9602000.00,9.56,-3.68,-0.05,1.37
1999-04-16,1.30,1.28,1.34,1.27,13117,8728000.00,5.34,-2.29,-0.03,1.27
1999-04-19,1.27,1.20,1.27,1.18,13035,8407000.00,7.03,-6.25,-0.08,1.26
1999-04-20,1.21,1.32,1.32,1.19,10742,6993000.00,10.83,10.00,0.12,1.04
1999-04-21,1.32,1.19,1.32,1.19,8626,5642000.00,9.85,-9.85,-0.13,0.83
1999-04-22,1.19,1.13,1.19,1.06,11306,7034000.00,10.92,-5.04,-0.06,1.09
1999-04-23,1.12,1.16,1.23,1.10,7119,4536000.00,11.50,2.65,0.03,0.69
1999-04-26,1.15,1.07,1.15,1.07,9055,5605000.00,6.90,-7.76,-0.09,0.87
1999-04-27,1.06,1.04,1.08,1.02,6446,3908000.00,5.61,-2.80,-0.03,0.62
1999-04-28,1.03,1.05,1.11,1.03,4245,2588000.00,7.69,0.96,0.01,0.41
1999-04-29,1.06,1.12,1.12,1.05,3399,2100000.00,6.67,6.67,0.07,0.33
1999-04-30,1.13,1.10,1.16,1.09,3191,1986000.00,6.25,-1.79,-0.02,0.31
1999-05-04,1.09,1.07,1.09,1.04,4224,2578000.00,4.55,-2.73,-0.03,0.41
1999-05-05,1.06,1.06,1.09,1.04,3174,1938000.00,4.67,-0.93,-0.01,0.31
1999-05-06,1.07,1.12,1.14,1.07,3175,1972000.00,6.60,5.66,0.06,0.31
1999-05-07,1.10,1.16,1.17,1.09,5469,3439000.00,7.14,3.57,0.04,0.53
1999-05-10,1.14,1.00,1.14,0.98,8796,5353000.00,13.79,-13.79,-0.16,0.85
