2011-01-04,14.22,14.41,14.50,14.09,27858,87686896.00,2.88,1.26,0.18,1.87
2011-01-05,14.42,14.76,15.03,14.23,74156,238258878.00,5.55,2.43,0.35,2.95
2011-01-06,14.93,14.80,15.24,14.70,37932,124101353.00,3.66,0.27,0.04,1.51
2011-01-07,14.70,14.34,14.76,14.32,35685,113382485.00,2.97,-3.11,-0.46,1.42
2011-01-10,14.34,13.71,14.42,13.34,41364,126229703.00,7.53,-4.39,-0.63,1.65
2011-01-11,13.60,13.38,13.70,13.29,29448,87449736.00,2.99,-2.41,-0.33,1.17
2011-01-12,13.55,13.11,13.84,13.08,37656,110559101.00,5.68,-2.02,-0.27,1.50
2011-01-13,13.24,13.09,13.38,13.08,35278,102719632.00,2.29,-0.15,-0.02,1.40
2011-01-14,13.13,12.42,13.13,12.37,40769,114820699.00,5.81,-5.12,-0.67,1.62
2011-01-17,12.41,12.05,12.42,11.55,84459,224461258.00,7.00,-2.98,-0.37,3.36
2011-01-18,12.01,12.16,12.28,11.74,21860,59043772.00,4.48,0.91,0.11,0.87
2011-01-19,12.19,12.49,12.49,11.92,38075,104094349.00,4.69,2.71,0.33,1.52
2011-01-20,12.44,11.81,12.57,11.79,27727,75469604.00,6.24,-5.44,-0.68,1.10
2011-01-21,11.60,12.00,12.17,11.52,38087,100867181.00,5.50,1.61,0.19,1.52
2011-01-24,11.92,11.65,12.08,11.41,42462,111318345.00,5.58,-2.92,-0.35,1.69
2011-01-25,11.50,11.21,11.67,11.14,43418,110148142.00,4.55,-3.78,-0.44,1.73
2011-01-26,11.34,11.33,11.62,11.21,51570,132038221.00,3.66,1.07,0.12,2.05
2011-01-28,11.59,12.61,12.61,11.52,112622,309411002.00,9.62,11.30,1.28,4.48
2011-01-31,12.69,13.79,14.01,12.37,127388,368664535.00,13.01,9.36,1.18,5.07
2011-02-01,13.55,13.57,13.79,13.29,56007,166850240.00,3.63,-1.60,-0.22,2.23
2011-02-09,13.27,13.61,13.99,13.10,51386,154495445.00,6.56,0.29,0.04,2.05
2011-02-10,13.59,14.01,14.03,13.27,63409,193248566.00,5.58,2.94,0.40,2.53
2011-02-11,14.02,13.93,14.07,13.84,37739,115888082.00,1.64,-0.57,-0.08,1.50
2011-02-14,13.93,14.21,14.41,13.59,69245,213032083.00,5.89,2.01,0.28,2.76
2011-02-15,14.16,13.89,14.44,13.85,69729,217141990.00,4.15,-2.25,-0.32,2.78
2011-02-16,13.74,14.06,14.27,13.74,38896,120273075.00,3.82,1.22,0.17,1.55
2011-02-17,14.06,15.42,15.60,13.99,127481,419807439.00,11.45,9.67,1.36,5.08
2011-02-18,15.14,15.10,15.65,15.07,66466,222019387.00,3.76,-2.08,-0.32,2.65
2011-02-21,14.95,15.09,15.37,14.94,64421,212540632.00,2.85,-0.07,-0.01,2.57
2011-02-22,15.23,14.11,15.34,14.09,81867,260286880.00,8.28,-6.49,-0.98,3.26
2011-02-23,13.93,14.21,14.33,13.89,42281,130930683.00,3.12,0.71,0.10,1.68
2011-02-24,14.04,14.46,15.04,14.00,45779,146237897.00,7.32,1.76,0.25,1.82
2011-02-25,14.22,14.38,14.68,14.09,30457,96368024.00,4.08,-0.55,-0.08,1.21
2011-02-28,14.38,14.83,14.84,14.15,51280,163918871.00,4.80,3.13,0.45,2.04
2011-03-01,14.94,14.79,14.94,14.59,40073,129701571.00,2.36,-0.27,-0.04,1.60
2011-03-02,14.76,15.22,15.24,14.59,58182,191202814.00,4.39,2.91,0.43,2.32
2011-03-03,15.24,14.71,15.51,14.54,53783,176681114.00,6.37,-3.35,-0.51,2.14
2011-03-04,14.80,15.43,15.68,14.66,77229,259146074.00,6.93,4.89,0.72,3.08
2011-03-07,15.44,15.58,16.04,15.44,87373,300105061.00,3.89,0.97,0.15,3.48
2011-03-08,15.47,15.47,15.51,15.12,73235,244511834.00,2.50,-0.71,-0.11,2.92
2011-03-09,15.47,15.77,15.78,15.34,70644,240009849.00,2.84,1.94,0.30,2.81
2011-03-10,15.81,16.56,16.89,15.81,189446,678293946.00,6.85,5.01,0.79,7.54
2011-03-11,16.54,16.61,16.83,16.15,119696,430117016.00,4.11,0.30,0.05,4.77
2011-03-14,16.54,17.09,17.27,16.48,149244,549094954.00,4.76,2.89,0.48,5.94
2011-03-15,16.98,16.82,16.98,16.34,131162,474170092.00,3.74,-1.58,-0.27,5.22
2011-03-16,16.89,16.65,17.07,16.37,85116,305848132.00,4.16,-1.01,-0.17,3.39
2011-03-17,16.48,15.75,16.59,15.44,94199,328806025.00,6.91,-5.41,-0.90,3.75
2011-03-18,15.71,15.86,16.19,15.71,56108,194601033.00,3.05,0.70,0.11,2.23
2011-03-21,16.07,15.92,16.24,15.69,45973,159804860.00,3.47,0.38,0.06,1.83
2011-03-22,15.91,15.73,15.99,15.43,45312,154201112.00,3.52,-1.19,-0.19,1.80
2011-03-23,15.74,16.12,16.22,15.52,48071,167701883.00,4.45,2.48,0.39,1.91
2011-03-24,16.12,15.78,16.18,15.74,39417,136866252.00,2.73,-2.11,-0.34,1.57
2011-03-25,15.71,15.76,16.09,15.59,48969,169485452.00,3.17,-0.13,-0.02,1.95
2011-03-28,15.82,15.20,15.89,15.19,85224,286419030.00,4.44,-3.55,-0.56,3.39
2011-03-29,15.19,14.85,15.20,14.84,35372,116056159.00,2.37,-2.30,-0.35,1.41
2011-03-30,14.85,15.01,15.32,14.85,28013,92465014.00,3.16,1.08,0.16,1.12
2011-03-31,15.16,15.00,15.18,14.85,20637,67777568.00,2.20,-0.07,-0.01,0.82
2011-04-01,15.09,15.39,15.43,15.00,29111,96889895.00,2.87,2.60,0.39,1.16
2011-04-06,15.23,15.14,15.41,15.00,29751,98666259.00,2.66,-1.62,-0.25,1.18
